   9.6200000e+01   3.4348568e-01   2.2537922e-01
   9.6400000e+01   3.7557980e-01   2.1271249e-01
   9.6600000e+01   4.0863200e-01   1.9386029e-01
   9.6800000e+01   4.3786312e-01   1.6897246e-01
   9.7000000e+01   4.5849755e-01   1.4017452e-01
   9.7200000e+01   4.6716103e-01   1.1131124e-01
   9.7400000e+01   4.6242741e-01   8.6620055e-02
   9.7600000e+01   4.4452500e-01   6.8918861e-02
   9.7800000e+01   4.1466994e-01   5.8230367e-02
   9.8000000e+01   3.7457650e-01   5.1579214e-02
   9.8200000e+01   3.2639484e-01   4.4089688e-02
   9.8400000e+01   2.7288991e-01   3.0836807e-02
   9.8600000e+01   2.1742603e-01   8.5524814e-03
   9.8800000e+01   1.6344392e-01  -2.3551453e-02
   9.9000000e+01   1.1352734e-01  -6.4034852e-02
   9.9200000e+01   6.8559722e-02  -1.1016279e-01
   9.9400000e+01   2.7562858e-02  -1.5885564e-01
   9.9600000e+01  -1.1517911e-02  -2.0716140e-01
   9.9800000e+01  -5.0384457e-02  -2.5221523e-01
   1.0000000e+02  -8.9066689e-02  -2.9106529e-01
   1.0020000e+02  -1.2549466e-01  -3.2083017e-01
   1.0040000e+02  -1.5629076e-01  -3.3935895e-01
   1.0060000e+02  -1.7842437e-01  -3.4610462e-01
   1.0080000e+02  -1.9085617e-01  -3.4262725e-01
   1.0100000e+02  -1.9527092e-01  -3.3224291e-01
   1.0120000e+02  -1.9548815e-01  -3.1879324e-01
   1.0140000e+02  -1.9586646e-01  -3.0505147e-01
   1.0160000e+02  -1.9955628e-01  -2.9155422e-01
   1.0180000e+02  -2.0749575e-01  -2.7646583e-01
   1.0200000e+02  -2.1857789e-01  -2.5653680e-01
   1.0220000e+02  -2.3073788e-01  -2.2863561e-01
   1.0240000e+02  -2.4222897e-01  -1.9106332e-01
   1.0260000e+02  -2.5234373e-01  -1.4405947e-01
   1.0280000e+02  -2.6126900e-01  -8.9434363e-02
   1.0300000e+02  -2.6933844e-01  -2.9776513e-02
   1.0320000e+02  -2.7629766e-01   3.2141004e-02
   1.0340000e+02  -2.8111638e-01   9.3390573e-02
   1.0360000e+02  -2.8245194e-01   1.5049606e-01
   1.0380000e+02  -2.7939250e-01   1.9915037e-01
   1.0400000e+02  -2.7191223e-01   2.3458532e-01
   1.0420000e+02  -2.6068083e-01   2.5272407e-01
   1.0440000e+02  -2.4633991e-01   2.5167650e-01
   1.0460000e+02  -2.2876330e-01   2.3278458e-01
   1.0480000e+02  -2.0687626e-01   2.0054245e-01
   1.0500000e+02  -1.7926708e-01   1.6126680e-01
   1.0520000e+02  -1.4529952e-01   1.2106458e-01
   1.0540000e+02  -1.0606910e-01   8.4037707e-02
   1.0560000e+02  -6.4587793e-02   5.1540382e-02
   1.0580000e+02  -2.5017170e-02   2.2734788e-02
   1.0600000e+02   8.6658105e-03  -3.9896653e-03
   1.0620000e+02   3.3850098e-02  -2.9567169e-02
   1.0640000e+02   4.9702360e-02  -5.3514971e-02
   1.0660000e+02   5.6672579e-02  -7.4143812e-02
   1.0680000e+02   5.5507503e-02  -8.9392212e-02
   1.0700000e+02   4.6459944e-02  -9.7665018e-02
   1.0720000e+02   2.9210136e-02  -9.8193460e-02
   1.0740000e+02   3.5161808e-03  -9.0867350e-02
   1.0760000e+02  -2.9888001e-02  -7.5901292e-02
   1.0780000e+02  -6.8800926e-02  -5.3797976e-02
   1.0800000e+02  -1.0985502e-01  -2.5796711e-02
   1.0820000e+02  -1.4946884e-01   5.4570917e-03
   1.0840000e+02  -1.8486644e-01   3.5586897e-02
   1.0860000e+02  -2.1452591e-01   5.8983096e-02
   1.0880000e+02  -2.3779703e-01   7.0148746e-02
   1.0900000e+02  -2.5399996e-01   6.5371089e-02
   1.0920000e+02  -2.6170375e-01   4.3913022e-02
   1.0940000e+02  -2.5881856e-01   8.1024024e-03
   1.0960000e+02  -2.4363234e-01  -3.7736437e-02
   1.0980000e+02  -2.1628408e-01  -8.8944866e-02
   1.1000000e+02  -1.7979155e-01  -1.4192129e-01
   1.1020000e+02  -1.3989339e-01  -1.9457751e-01
   1.1040000e+02  -1.0356535e-01  -2.4577304e-01
   1.1060000e+02  -7.6787531e-02  -2.9424066e-01
   1.1080000e+02  -6.2559892e-02  -3.3777710e-01
   1.1100000e+02  -6.0046524e-02  -3.7324955e-01
   1.1120000e+02  -6.5154725e-02  -3.9741779e-01
   1.1140000e+02  -7.2163479e-02  -4.0805122e-01
   1.1160000e+02  -7.5596931e-02  -4.0465399e-01
   1.1180000e+02  -7.1592913e-02  -3.8839097e-01
   1.1200000e+02  -5.8448248e-02  -3.6133528e-01
   1.1220000e+02  -3.6519153e-02  -3.2558175e-01
   1.1240000e+02  -7.8996352e-03  -2.8281628e-01
   1.1260000e+02   2.3823839e-02  -2.3457420e-01
   1.1280000e+02   5.3789735e-02  -1.8290731e-01
   1.1300000e+02   7.6368855e-02  -1.3085609e-01
   1.1320000e+02   8.6233778e-02  -8.2217240e-02
   1.1340000e+02   7.9894480e-02  -4.0557262e-02
   1.1360000e+02   5.7153718e-02  -7.9561480e-03
   1.1380000e+02   2.1731965e-02   1.5782570e-02
   1.1400000e+02  -1.9448665e-02   3.2928530e-02
   1.1420000e+02  -5.8229529e-02   4.6658588e-02
   1.1440000e+02  -8.7697738e-02   5.9523741e-02
   1.1460000e+02  -1.0415424e-01   7.2364267e-02
   1.1480000e+02  -1.0777103e-01   8.4222207e-02
   1.1500000e+02  -1.0179189e-01   9.3209575e-02
   1.1520000e+02  -9.0832364e-02   9.7738783e-02
   1.1540000e+02  -7.9193947e-02   9.7346979e-02
   1.1560000e+02  -6.9940978e-02   9.2648953e-02
   1.1580000e+02  -6.4931303e-02   8.4534866e-02
   1.1600000e+02  -6.5402208e-02   7.3217173e-02
   1.1620000e+02  -7.2450100e-02   5.7818062e-02
   1.1640000e+02  -8.6941652e-02   3.6825729e-02
   1.1660000e+02  -1.0889296e-01   9.1728562e-03
   1.1680000e+02  -1.3680380e-01  -2.4725484e-02
   1.1700000e+02  -1.6753221e-01  -6.2629530e-02
   1.1720000e+02  -1.9697679e-01  -1.0105902e-01
   1.1740000e+02  -2.2131327e-01  -1.3646716e-01
   1.1760000e+02  -2.3815561e-01  -1.6631736e-01
   1.1780000e+02  -2.4703203e-01  -1.8946150e-01
   1.1800000e+02  -2.4897417e-01  -2.0567700e-01
   1.1820000e+02  -2.4555343e-01  -2.1475505e-01
   1.1840000e+02  -2.3801434e-01  -2.1580033e-01
   1.1860000e+02  -2.2704799e-01  -2.0724073e-01
   1.1880000e+02  -2.1328721e-01  -1.8756678e-01
   1.1900000e+02  -1.9809293e-01  -1.5633900e-01
   1.1920000e+02  -1.8397417e-01  -1.1482873e-01
   1.1940000e+02  -1.7419873e-01  -6.5897413e-02
   1.1960000e+02  -1.7167478e-01  -1.3206884e-02
   1.1980000e+02  -1.7768328e-01   3.9735222e-02
   1.2000000e+02  -1.9119062e-01   9.0125970e-02
   1.2020000e+02  -2.0916705e-01   1.3576218e-01
   1.2040000e+02  -2.2776111e-01   1.7451061e-01
   1.2060000e+02  -2.4369156e-01   2.0389839e-01
   1.2080000e+02  -2.5512022e-01   2.2129415e-01
   1.2100000e+02  -2.6161971e-01   2.2472381e-01
   1.2120000e+02  -2.6342226e-01   2.1386750e-01
   1.2140000e+02  -2.6056476e-01   1.9055609e-01
   1.2160000e+02  -2.5256096e-01   1.5830794e-01
   1.2180000e+02  -2.3883178e-01   1.2100656e-01
   1.2200000e+02  -2.1957514e-01   8.1377617e-02
   1.2220000e+02  -1.9641988e-01   4.0119428e-02
   1.2240000e+02  -1.7231010e-01  -3.7749135e-03
   1.2260000e+02  -1.5054638e-01  -5.1627882e-02
   1.2280000e+02  -1.3346477e-01  -1.0336676e-01
   1.2300000e+02  -1.2150350e-01  -1.5644818e-01
   1.2320000e+02  -1.1321193e-01  -2.0604075e-01
   1.2340000e+02  -1.0621013e-01  -2.4640434e-01
   1.2360000e+02  -9.8547710e-02  -2.7276725e-01
   1.2380000e+02  -8.9683877e-02  -2.8277431e-01
   1.2400000e+02  -8.0555997e-02  -2.7687045e-01
   1.2420000e+02  -7.2763138e-02  -2.5759577e-01
   1.2440000e+02  -6.7415229e-02  -2.2832552e-01
   1.2460000e+02  -6.4365688e-02  -1.9217517e-01
   1.2480000e+02  -6.2265950e-02  -1.5154016e-01
   1.2500000e+02  -5.9346452e-02  -1.0825762e-01
   1.2520000e+02  -5.4386669e-02  -6.3994435e-02
   1.2540000e+02  -4.7261754e-02  -2.0419117e-02
   1.2560000e+02  -3.8775863e-02   2.1000447e-02
   1.2580000e+02  -2.9984398e-02   5.9349313e-02
   1.2600000e+02  -2.1536697e-02   9.4356590e-02
   1.2620000e+02  -1.3519160e-02   1.2597210e-01
   1.2640000e+02  -5.8870842e-03   1.5357732e-01
   1.2660000e+02   8.8576877e-04   1.7533947e-01
   1.2680000e+02   5.5141985e-03   1.8825852e-01
   1.2700000e+02   6.3304248e-03   1.8910409e-01
   1.2720000e+02   2.2998673e-03   1.7588490e-01
   1.2740000e+02  -5.9759230e-03   1.4908575e-01
   1.2760000e+02  -1.5976379e-02   1.1192792e-01
   1.2780000e+02  -2.4051560e-02   6.9388028e-02
   1.2800000e+02  -2.7010831e-02   2.6389135e-02
   1.2820000e+02  -2.3717360e-02  -1.3941333e-02
   1.2840000e+02  -1.5812405e-02  -5.1061792e-02
   1.2860000e+02  -7.1216992e-03  -8.6476711e-02
   1.2880000e+02  -1.9994435e-03  -1.2220347e-01
   1.2900000e+02  -3.4371585e-03  -1.5909434e-01
   1.2920000e+02  -1.1874354e-02  -1.9588530e-01
   1.2940000e+02  -2.5240937e-02  -2.2938775e-01
   1.2960000e+02  -4.0087348e-02  -2.5559403e-01
   1.2980000e+02  -5.3115325e-02  -2.7101893e-01
   1.3000000e+02  -6.2311008e-02  -2.7358963e-01
   1.3020000e+02  -6.7229039e-02  -2.6278482e-01
   1.3040000e+02  -6.8530394e-02  -2.3922887e-01
   1.3060000e+02  -6.7279368e-02  -2.0423615e-01
   1.3080000e+02  -6.4521871e-02  -1.5970482e-01
   1.3100000e+02  -6.1329311e-02  -1.0837819e-01
   1.3120000e+02  -5.9062815e-02  -5.4111606e-02
   1.3140000e+02  -5.9402743e-02  -1.6861833e-03
   1.3160000e+02  -6.3849000e-02   4.4023235e-02
   1.3180000e+02  -7.2819324e-02   7.9261434e-02
   1.3200000e+02  -8.4860065e-02   1.0239008e-01
   1.3220000e+02  -9.6553284e-02   1.1410552e-01
   1.3240000e+02  -1.0337555e-01   1.1672184e-01
   1.3260000e+02  -1.0122281e-01   1.1290239e-01
   1.3280000e+02  -8.7898149e-02   1.0454981e-01
   1.3300000e+02  -6.3836941e-02   9.2461606e-02
   1.3320000e+02  -3.1744196e-02   7.6876536e-02
   1.3340000e+02   4.5939148e-03   5.8472273e-02
   1.3360000e+02   4.1645417e-02   3.9083021e-02
   1.3380000e+02   7.6936420e-02   2.1578387e-02
   1.3400000e+02   1.0904817e-01   8.8812879e-03
   1.3420000e+02   1.3706801e-01   2.6700189e-03
   1.3440000e+02   1.6007558e-01   2.5484966e-03
   1.3460000e+02   1.7714740e-01   6.2211270e-03
   1.3480000e+02   1.8792058e-01   1.0620709e-02
   1.3500000e+02   1.9327363e-01   1.3369499e-02
   1.3520000e+02   1.9549606e-01   1.3754997e-02
   1.3540000e+02   1.9757504e-01   1.2694662e-02
   1.3560000e+02   2.0178439e-01   1.1766494e-02
   1.3580000e+02   2.0826827e-01   1.1925676e-02
   1.3600000e+02   2.1443534e-01   1.2684102e-02
   1.3620000e+02   2.1561346e-01   1.2216687e-02
   1.3640000e+02   2.0675693e-01   8.2834551e-03
   1.3660000e+02   1.8442908e-01  -6.1873695e-04
   1.3680000e+02   1.4813708e-01  -1.4550979e-02
   1.3700000e+02   1.0045329e-01  -3.2221668e-02
   1.3720000e+02   4.6000447e-02  -5.1703198e-02
   1.3740000e+02  -1.0073984e-02  -7.1244148e-02
   1.3760000e+02  -6.3362023e-02  -8.9656393e-02
   1.3780000e+02  -1.1072644e-01  -1.0611418e-01
   1.3800000e+02  -1.5015023e-01  -1.1964928e-01
   1.3820000e+02  -1.8035284e-01  -1.2885242e-01
   1.3840000e+02  -2.0065266e-01  -1.3214078e-01
   1.3860000e+02  -2.1123279e-01  -1.2852466e-01
   1.3880000e+02  -2.1354119e-01  -1.1839863e-01
   1.3900000e+02  -2.1034183e-01  -1.0377992e-01
   1.3920000e+02  -2.0509555e-01  -8.7712258e-02
   1.3940000e+02  -2.0079356e-01  -7.3070915e-02
   1.3960000e+02  -1.9879479e-01  -6.1412119e-02
   1.3980000e+02  -1.9832844e-01  -5.2531615e-02
   1.4000000e+02  -1.9701030e-01  -4.4996581e-02
   1.4020000e+02  -1.9215579e-01  -3.7329106e-02
   1.4040000e+02  -1.8219891e-01  -2.9112627e-02
   1.4060000e+02  -1.6744335e-01  -2.1327786e-02
   1.4080000e+02  -1.4974465e-01  -1.5691406e-02
   1.4100000e+02  -1.3133216e-01  -1.3389961e-02
   1.4120000e+02  -1.1346015e-01  -1.3986006e-02
   1.4140000e+02  -9.5642866e-02  -1.5190104e-02
   1.4160000e+02  -7.5849051e-02  -1.3680535e-02
   1.4180000e+02  -5.1454088e-02  -6.5289698e-03
   1.4200000e+02  -2.0334619e-02   7.5669368e-03
   1.4220000e+02   1.8512048e-02   2.7919499e-02
   1.4240000e+02   6.5054607e-02   5.2509224e-02
   1.4260000e+02   1.1874681e-01   7.9224033e-02
   1.4280000e+02   1.7892305e-01   1.0693049e-01
   1.4300000e+02   2.4464242e-01   1.3578016e-01
   1.4320000e+02   3.1400427e-01   1.6665016e-01
   1.4340000e+02   3.8342561e-01   2.0013504e-01
   1.4360000e+02   4.4753062e-01   2.3572823e-01
   1.4380000e+02   5.0002131e-01   2.7164038e-01
   1.4400000e+02   5.3533190e-01   3.0525115e-01
   1.4420000e+02   5.5036254e-01   3.3379306e-01
   1.4440000e+02   5.4546226e-01   3.5478352e-01
   1.4460000e+02   5.2417751e-01   3.6599257e-01
   1.4480000e+02   4.9190454e-01   3.6515578e-01
   1.4500000e+02   4.5411738e-01   3.4990280e-01
   1.4520000e+02   4.1498164e-01   3.1827107e-01
   1.4540000e+02   3.7684926e-01   2.6975610e-01
   1.4560000e+02   3.4057824e-01   2.0638725e-01
   1.4580000e+02   3.0618549e-01   1.3313309e-01
   1.4600000e+02   2.7328078e-01   5.7193287e-02
   1.4620000e+02   2.4104919e-01  -1.3693960e-02
   1.4640000e+02   2.0800322e-01  -7.3240978e-02
   1.4660000e+02   1.7198509e-01  -1.1800527e-01
   1.4680000e+02   1.3077311e-01  -1.4759022e-01
   1.4700000e+02   8.3207580e-02  -1.6367827e-01
   1.4720000e+02   3.0295223e-02  -1.6852028e-01
   1.4740000e+02  -2.4399011e-02  -1.6372638e-01
   1.4760000e+02  -7.5472094e-02  -1.4993582e-01
   1.4780000e+02  -1.1732732e-01  -1.2736559e-01
   1.4800000e+02  -1.4602094e-01  -9.6714087e-02
   1.4820000e+02  -1.6043859e-01  -5.9739406e-02
   1.4840000e+02  -1.6226701e-01  -1.9115989e-02
   1.4860000e+02  -1.5486216e-01   2.2309385e-02
   1.4880000e+02  -1.4167624e-01   6.2337448e-02
   1.4900000e+02  -1.2507060e-01   9.9756749e-02
   1.4920000e+02  -1.0603148e-01   1.3399988e-01
   1.4940000e+02  -8.4730418e-02   1.6439910e-01
   1.4960000e+02  -6.1391503e-02   1.8961715e-01
   1.4980000e+02  -3.6827827e-02   2.0772408e-01
   1.5000000e+02  -1.2321010e-02   2.1695190e-01
   1.5020000e+02   1.0987630e-02   2.1667447e-01
   1.5040000e+02   3.2684701e-02   2.0795661e-01
   1.5060000e+02   5.3175413e-02   1.9324168e-01
   1.5080000e+02   7.3175491e-02   1.7527167e-01
   1.5100000e+02   9.2953042e-02   1.5583072e-01
   1.5120000e+02   1.1188235e-01   1.3504999e-01
   1.5140000e+02   1.2869212e-01   1.1170474e-01
   1.5160000e+02   1.4232656e-01   8.4350551e-02
   1.5180000e+02   1.5289234e-01   5.2642018e-02
   1.5200000e+02   1.6204120e-01   1.8063740e-02
   1.5220000e+02   1.7243778e-01  -1.6350146e-02
   1.5240000e+02   1.8651226e-01  -4.7139964e-02
   1.5260000e+02   2.0515550e-01  -7.1744925e-02
   1.5280000e+02   2.2708664e-01  -8.9309491e-02
   1.5300000e+02   2.4925427e-01  -1.0060689e-01
   1.5320000e+02   2.6804337e-01  -1.0726034e-01
   1.5340000e+02   2.8061219e-01  -1.1083129e-01
   1.5360000e+02   2.8564813e-01  -1.1234179e-01
   1.5380000e+02   2.8322571e-01  -1.1242822e-01
   1.5400000e+02   2.7401670e-01  -1.1184906e-01
   1.5420000e+02   2.5848413e-01  -1.1181212e-01
   1.5440000e+02   2.3664960e-01  -1.1371922e-01
   1.5460000e+02   2.0859491e-01  -1.1835611e-01
   1.5480000e+02   1.7532930e-01  -1.2498897e-01
   1.5500000e+02   1.3937195e-01  -1.3096738e-01
   1.5520000e+02   1.0455127e-01  -1.3217232e-01
   1.5540000e+02   7.5013049e-02  -1.2414933e-01
   1.5560000e+02   5.3941969e-02  -1.0335591e-01
   1.5580000e+02   4.2701330e-02  -6.7903273e-02
   1.5600000e+02   4.0850863e-02  -1.7526808e-02
   1.5620000e+02   4.6962499e-02   4.6951033e-02
   1.5640000e+02   5.9662539e-02   1.2405034e-01
   1.5660000e+02   7.8199940e-02   2.1141809e-01
   1.5680000e+02   1.0216009e-01   3.0491327e-01
   1.5700000e+02   1.3051220e-01   3.9753568e-01
   1.5720000e+02   1.6063728e-01   4.7906239e-01
   1.5740000e+02   1.8804094e-01   5.3706192e-01
   1.5760000e+02   2.0707261e-01   5.5931449e-01
   1.5780000e+02   2.1238676e-01   5.3692101e-01
   1.5800000e+02   2.0045646e-01   4.6695487e-01
   1.5820000e+02   1.7044166e-01   3.5364493e-01
   1.5840000e+02   1.2411750e-01   2.0770426e-01
   1.5860000e+02   6.5114806e-02   4.4192804e-02
   1.5880000e+02  -1.9334623e-03  -1.2018655e-01
   1.5900000e+02  -7.1819509e-02  -2.6944576e-01
   1.5920000e+02  -1.3866552e-01  -3.8983181e-01
   1.5940000e+02  -1.9568890e-01  -4.7057055e-01
   1.5960000e+02  -2.3541427e-01  -5.0423889e-01
   1.5980000e+02  -2.5069338e-01  -4.8713925e-01
   1.6000000e+02  -2.3637056e-01  -4.1973731e-01
   1.6020000e+02  -1.9093844e-01  -3.0690218e-01
   1.6040000e+02  -1.1739099e-01  -1.5760648e-01
   1.6060000e+02  -2.2803429e-02   1.6035728e-02
   1.6080000e+02   8.3227023e-02   2.0015781e-01
   1.6100000e+02   1.9061350e-01   3.8049575e-01
   1.6120000e+02   2.9046758e-01   5.4333444e-01
   1.6140000e+02   3.7592319e-01   6.7602040e-01
   1.6160000e+02   4.4211826e-01   7.6738774e-01
   1.6180000e+02   4.8579699e-01   8.0855376e-01
   1.6200000e+02   5.0507451e-01   7.9426912e-01
   1.6220000e+02   4.9960668e-01   7.2449471e-01
   1.6240000e+02   4.7096243e-01   6.0545161e-01
   1.6260000e+02   4.2272504e-01   4.4936429e-01
   1.6280000e+02   3.5994833e-01   2.7257674e-01
   1.6300000e+02   2.8800395e-01   9.2455152e-02
   1.6320000e+02   2.1130036e-01  -7.5902439e-02
   1.6340000e+02   1.3252273e-01  -2.2200084e-01
   1.6360000e+02   5.2801545e-02  -3.4061589e-01
   1.6380000e+02  -2.7301634e-02  -4.3085510e-01
   1.6400000e+02  -1.0657861e-01  -4.9434970e-01
   1.6420000e+02  -1.8244462e-01  -5.3354895e-01
   1.6440000e+02  -2.5110167e-01  -5.5078590e-01
   1.6460000e+02  -3.0844640e-01  -5.4817644e-01
   1.6480000e+02  -3.5112127e-01  -5.2789281e-01
   1.6500000e+02  -3.7704798e-01  -4.9223037e-01
   1.6520000e+02  -3.8515778e-01  -4.4320068e-01
   1.6540000e+02  -3.7460472e-01  -3.8189112e-01
   1.6560000e+02  -3.4414288e-01  -3.0816471e-01
   1.6580000e+02  -2.9229906e-01  -2.2118907e-01
   1.6600000e+02  -2.1848837e-01  -1.2081264e-01
   1.6620000e+02  -1.2458948e-01  -9.2399031e-03
   1.6640000e+02  -1.6109845e-02   1.0784355e-01
   1.6660000e+02   9.7821165e-02   2.2137607e-01
   1.6680000e+02   2.0583829e-01   3.2037883e-01
   1.6700000e+02   2.9662706e-01   3.9426319e-01
   1.6720000e+02   3.6120793e-01   4.3512910e-01
   1.6740000e+02   3.9437933e-01   4.3929214e-01
   1.6760000e+02   3.9496800e-01   4.0771668e-01
   1.6780000e+02   3.6513218e-01   3.4552329e-01
   1.6800000e+02   3.0931806e-01   2.6099180e-01
   1.6820000e+02   2.3340738e-01   1.6440061e-01
   1.6840000e+02   1.4421757e-01   6.6772135e-02
   1.6860000e+02   4.9120532e-02  -2.1596557e-02
   1.6880000e+02  -4.4579392e-02  -9.2856067e-02
   1.6900000e+02  -1.3064205e-01  -1.4329015e-01
   1.6920000e+02  -2.0498908e-01  -1.7434458e-01
   1.6940000e+02  -2.6634903e-01  -1.9234139e-01
   1.6960000e+02  -3.1597700e-01  -2.0661075e-01
   1.6980000e+02  -3.5641267e-01  -2.2645433e-01
   1.7000000e+02  -3.8978011e-01  -2.5796924e-01
   1.7020000e+02  -4.1643457e-01  -3.0194534e-01
   1.7040000e+02  -4.3461367e-01  -3.5364841e-01
   1.7060000e+02  -4.4121808e-01  -4.0449599e-01
   1.7080000e+02  -4.3323582e-01  -4.4483141e-01
   1.7100000e+02  -4.0900070e-01  -4.6661887e-01
   1.7120000e+02  -3.6863219e-01  -4.6509515e-01
   1.7140000e+02  -3.1353993e-01  -4.3906086e-01
   1.7160000e+02  -2.4545729e-01  -3.9018724e-01
   1.7180000e+02  -1.6573336e-01  -3.2206768e-01
   1.7200000e+02  -7.5404154e-02  -2.3960554e-01
   1.7220000e+02   2.3980169e-02  -1.4885788e-01
   1.7240000e+02   1.2932442e-01  -5.6995287e-02
   1.7260000e+02   2.3548563e-01   2.8100005e-02
   1.7280000e+02   3.3574645e-01   9.8816506e-02
   1.7300000e+02   4.2314340e-01   1.4913668e-01
   1.7320000e+02   4.9202962e-01   1.7573188e-01
   1.7340000e+02   5.3912711e-01   1.7829920e-01
   1.7360000e+02   5.6364000e-01   1.5900703e-01
   1.7380000e+02   5.6654597e-01   1.2141404e-01
   1.7400000e+02   5.4961017e-01   6.9497722e-02
   1.7420000e+02   5.1471817e-01   7.2891038e-03
   1.7440000e+02   4.6379560e-01  -6.0853492e-02
   1.7460000e+02   3.9911527e-01  -1.2978289e-01
   1.7480000e+02   3.2351137e-01  -1.9354481e-01
   1.7500000e+02   2.4011618e-01  -2.4617621e-01
   1.7520000e+02   1.5163609e-01  -2.8314861e-01
   1.7540000e+02   5.9608024e-02  -3.0279398e-01
   1.7560000e+02  -3.5785104e-02  -3.0693377e-01
   1.7580000e+02  -1.3503390e-01  -3.0027861e-01
   1.7600000e+02  -2.3798378e-01  -2.8878241e-01
   1.7620000e+02  -3.4256087e-01  -2.7765657e-01
   1.7640000e+02  -4.4429773e-01  -2.6987509e-01
   1.7660000e+02  -5.3702511e-01  -2.6567439e-01
   1.7680000e+02  -6.1445957e-01  -2.6299292e-01
   1.7700000e+02  -6.7190874e-01  -2.5835787e-01
   1.7720000e+02  -7.0724712e-01  -2.4766446e-01
   1.7740000e+02  -7.2073103e-01  -2.2660331e-01
   1.7760000e+02  -7.1387650e-01  -1.9092532e-01
   1.7780000e+02  -6.8812563e-01  -1.3696259e-01
   1.7800000e+02  -6.4408471e-01  -6.2666445e-02
   1.7820000e+02  -5.8171400e-01   3.1030764e-02
   1.7840000e+02  -5.0124867e-01   1.3916696e-01
   1.7860000e+02  -4.0420748e-01   2.5275375e-01
   1.7880000e+02  -2.9384928e-01   3.6020312e-01
   1.7900000e+02  -1.7483941e-01   4.4987936e-01
   1.7920000e+02  -5.2408554e-02   5.1288225e-01
   1.7940000e+02   6.8419615e-02   5.4499650e-01
   1.7960000e+02   1.8307378e-01   5.4710988e-01
   1.7980000e+02   2.8713104e-01   5.2410653e-01
   1.8000000e+02   3.7588912e-01   4.8289016e-01
   1.8020000e+02   4.4438401e-01   4.3043833e-01
   1.8040000e+02   4.8815026e-01   3.7253902e-01
   1.8060000e+02   5.0449779e-01   3.1332170e-01
   1.8080000e+02   4.9364616e-01   2.5523095e-01
   1.8100000e+02   4.5900993e-01   1.9898801e-01
   1.8120000e+02   4.0632691e-01   1.4337167e-01
   1.8140000e+02   3.4193922e-01   8.5083580e-02
   1.8160000e+02   2.7100584e-01   1.9201444e-02
   1.8180000e+02   1.9646052e-01  -5.9445492e-02
   1.8200000e+02   1.1910931e-01  -1.5415810e-01
   1.8220000e+02   3.8645195e-02  -2.6423572e-01
   1.8240000e+02  -4.5091101e-02  -3.8378889e-01
   1.8260000e+02  -1.3129999e-01  -5.0217849e-01
   1.8280000e+02  -2.1817836e-01  -6.0610090e-01
   1.8300000e+02  -3.0343920e-01  -6.8263615e-01
   1.8320000e+02  -3.8487303e-01  -7.2220522e-01
   1.8340000e+02  -4.6049814e-01  -7.2051574e-01
   1.8360000e+02  -5.2823138e-01  -6.7909362e-01
   1.8380000e+02  -5.8542720e-01  -6.0457922e-01
   1.8400000e+02  -6.2878176e-01  -5.0729486e-01
   1.8420000e+02  -6.5486807e-01  -3.9955065e-01
   1.8440000e+02  -6.6111025e-01  -2.9388740e-01
   1.8460000e+02  -6.4663772e-01  -2.0123536e-01
   1.8480000e+02  -6.1245287e-01  -1.2900651e-01
   1.8500000e+02  -5.6073738e-01  -7.9423608e-02
   1.8520000e+02  -4.9367859e-01  -4.8687513e-02
   1.8540000e+02  -4.1255748e-01  -2.7600671e-02
   1.8560000e+02  -3.1774739e-01  -3.8588936e-03
   1.8580000e+02  -2.0974833e-01   3.4467737e-02
   1.8600000e+02  -9.0726807e-02   9.5362102e-02
   1.8620000e+02   3.4354596e-02   1.8046673e-01
   1.8640000e+02   1.5779560e-01   2.8472050e-01
   1.8660000e+02   2.7057823e-01   3.9803981e-01
   1.8680000e+02   3.6458971e-01   5.0822763e-01
   1.8700000e+02   4.3465033e-01   6.0389235e-01
   1.8720000e+02   4.7944975e-01   6.7636615e-01
   1.8740000e+02   5.0106953e-01   7.2027021e-01
   1.8760000e+02   5.0347533e-01   7.3308259e-01
   1.8780000e+02   4.9080094e-01   7.1443155e-01
   1.8800000e+02   4.6619796e-01   6.6570583e-01
   1.8820000e+02   4.3157248e-01   5.9009854e-01
   1.8840000e+02   3.8798599e-01   4.9273381e-01
   1.8860000e+02   3.3619986e-01   3.8037991e-01
   1.8880000e+02   2.7693807e-01   2.6050972e-01
   1.8900000e+02   2.1080980e-01   1.3993512e-01
   1.8920000e+02   1.3817938e-01   2.3587881e-02
   1.8940000e+02   5.9337376e-02  -8.5995430e-02
   1.8960000e+02  -2.4932689e-02  -1.8829983e-01
   1.8980000e+02  -1.1268748e-01  -2.8387127e-01
   1.9000000e+02  -2.0057317e-01  -3.7335274e-01
   1.9020000e+02  -2.8436091e-01  -4.5699830e-01
   1.9040000e+02  -3.6017833e-01  -5.3473682e-01
   1.9060000e+02  -4.2585279e-01  -6.0642864e-01
   1.9080000e+02  -4.8158930e-01  -6.7181176e-01
   1.9100000e+02  -5.2947829e-01  -7.2988533e-01
   1.9120000e+02  -5.7194394e-01  -7.7796794e-01
   1.9140000e+02  -6.0985371e-01  -8.1106448e-01
   1.9160000e+02  -6.4124886e-01  -8.2218468e-01
   1.9180000e+02  -6.6136589e-01  -8.0382527e-01
   1.9200000e+02  -6.6395824e-01  -7.5018542e-01
