   9.5800000e+01  -8.7726752e-02  -2.7446695e-01
   9.6000000e+01  -9.2336964e-02  -2.7825553e-01
   9.6200000e+01  -9.3906319e-02  -2.7398941e-01
   9.6400000e+01  -9.1105727e-02  -2.6377881e-01
   9.6600000e+01  -8.3296486e-02  -2.5016402e-01
   9.6800000e+01  -7.0486115e-02  -2.3559517e-01
   9.7000000e+01  -5.3163397e-02  -2.2187085e-01
   9.7200000e+01  -3.2078393e-02  -2.0966444e-01
   9.7400000e+01  -8.0285652e-03  -1.9827517e-01
   9.7600000e+01   1.8306508e-02  -1.8570881e-01
   9.7800000e+01   4.6461869e-02  -1.6912204e-01
   9.8000000e+01   7.6213910e-02  -1.4556805e-01
   9.8200000e+01   1.0754567e-01  -1.1288576e-01
   9.8400000e+01   1.4056161e-01  -7.0510454e-02
   9.8600000e+01   1.7536218e-01  -1.9976875e-02
   9.8800000e+01   2.1189065e-01   3.5055201e-02
   9.9000000e+01   2.4977178e-01   8.9307507e-02
   9.9200000e+01   2.8817213e-01   1.3683505e-01
   9.9400000e+01   3.2571857e-01   1.7220804e-01
   9.9600000e+01   3.6051141e-01   1.9163387e-01
   9.9800000e+01   3.9025565e-01   1.9373387e-01
   1.0000000e+02   4.1250988e-01   1.7977639e-01
   1.0020000e+02   4.2502198e-01   1.5331333e-01
   1.0040000e+02   4.2609327e-01   1.1932788e-01
   1.0060000e+02   4.1489803e-01   8.3130268e-02
   1.0080000e+02   3.9168788e-01   4.9298143e-02
   1.0100000e+02   3.5783076e-01   2.0930753e-02
   1.0120000e+02   3.1566645e-01  -6.1986484e-04
   1.0140000e+02   2.6819845e-01  -1.5527581e-02
   1.0160000e+02   2.1867671e-01  -2.4914530e-02
   1.0180000e+02   1.7014842e-01  -3.0149061e-02
   1.0200000e+02   1.2506173e-01  -3.2271674e-02
   1.0220000e+02   8.4996915e-02  -3.1738608e-02
   1.0240000e+02   5.0575577e-02  -2.8547663e-02
   1.0260000e+02   2.1563407e-02  -2.2665683e-02
   1.0280000e+02  -2.8581296e-03  -1.4562391e-02
   1.0300000e+02  -2.3714305e-02  -5.6105062e-03
   1.0320000e+02  -4.1845338e-02   1.8466577e-03
   1.0340000e+02  -5.7601522e-02   4.8442387e-03
   1.0360000e+02  -7.0711518e-02   4.9432135e-04
   1.0380000e+02  -8.0369570e-02  -1.3169881e-02
   1.0400000e+02  -8.5528618e-02  -3.6480397e-02
   1.0420000e+02  -8.5324063e-02  -6.7806616e-02
   1.0440000e+02  -7.9505694e-02  -1.0375645e-01
   1.0460000e+02  -6.8739446e-02  -1.3988254e-01
   1.0480000e+02  -5.4665678e-02  -1.7170292e-01
   1.0500000e+02  -3.9664388e-02  -1.9573758e-01
   1.0520000e+02  -2.6364665e-02  -2.1025145e-01
   1.0540000e+02  -1.7019710e-02  -2.1548537e-01
   1.0560000e+02  -1.2922327e-02  -2.1331967e-01
   1.0580000e+02  -1.4039360e-02  -2.0649564e-01
   1.0600000e+02  -1.8991976e-02  -1.9765695e-01
   1.0620000e+02  -2.5413346e-02  -1.8852189e-01
   1.0640000e+02  -3.0603039e-02  -1.7944157e-01
   1.0660000e+02  -3.2302979e-02  -1.6946113e-01
   1.0680000e+02  -2.9374548e-02  -1.5683044e-01
   1.0700000e+02  -2.2176603e-02  -1.3976607e-01
   1.0720000e+02  -1.2525800e-02  -1.1719600e-01
   1.0740000e+02  -3.2405423e-03  -8.9240990e-02
   1.0760000e+02   2.6079628e-03  -5.7288611e-02
   1.0780000e+02   2.5275639e-03  -2.3658390e-02
   1.0800000e+02  -4.7133464e-03   9.0109084e-03
   1.0820000e+02  -1.8741495e-02   3.8440842e-02
   1.0840000e+02  -3.7657595e-02   6.3243681e-02
   1.0860000e+02  -5.8501384e-02   8.3152779e-02
   1.0880000e+02  -7.7958092e-02   9.8909038e-02
   1.0900000e+02  -9.3101765e-02   1.1186861e-01
   1.0920000e+02  -1.0197571e-01   1.2347248e-01
   1.0940000e+02  -1.0387430e-01   1.3474150e-01
   1.0960000e+02  -9.9288409e-02   1.4593146e-01
   1.0980000e+02  -8.9574988e-02   1.5642038e-01
   1.1000000e+02  -7.6479544e-02   1.6482814e-01
   1.1020000e+02  -6.1661635e-02   1.6931132e-01
   1.1040000e+02  -4.6346341e-02   1.6794618e-01
   1.1060000e+02  -3.1164864e-02   1.5911185e-01
   1.1080000e+02  -1.6179473e-02   1.4180360e-01
   1.1100000e+02  -1.0362860e-03   1.1583121e-01
   1.1120000e+02   1.4832014e-02   8.1880204e-02
   1.1140000e+02   3.2022105e-02   4.1432629e-02
   1.1160000e+02   5.1033466e-02  -3.4386871e-03
   1.1180000e+02   7.2203962e-02  -5.0369837e-02
   1.1200000e+02   9.5687853e-02  -9.7047173e-02
   1.1220000e+02   1.2144982e-01  -1.4152182e-01
   1.1240000e+02   1.4925731e-01  -1.8242496e-01
   1.1260000e+02   1.7866875e-01  -2.1902752e-01
   1.1280000e+02   2.0902683e-01  -2.5112526e-01
   1.1300000e+02   2.3946858e-01  -2.7878148e-01
   1.1320000e+02   2.6895715e-01  -3.0200776e-01
   1.1340000e+02   2.9632922e-01  -3.2049042e-01
   1.1360000e+02   3.2034436e-01  -3.3346235e-01
   1.1380000e+02   3.3972399e-01  -3.3977652e-01
   1.1400000e+02   3.5318011e-01  -3.3817040e-01
   1.1420000e+02   3.5945031e-01  -3.2764408e-01
   1.1440000e+02   3.5736747e-01  -3.0783086e-01
   1.1460000e+02   3.4599102e-01  -2.7923613e-01
   1.1480000e+02   3.2480791e-01  -2.4325996e-01
   1.1500000e+02   2.9397958e-01  -2.0198896e-01
   1.1520000e+02   2.5457534e-01  -1.5781933e-01
   1.1540000e+02   2.0870949e-01  -1.1302726e-01
   1.1560000e+02   1.5950044e-01  -6.9418254e-02
   1.1580000e+02   1.1080293e-01  -2.8156777e-02
   1.1600000e+02   6.6721046e-02   1.0184579e-02
   1.1620000e+02   3.0976583e-02   4.5391797e-02
   1.1640000e+02   6.2637829e-03   7.7288024e-02
   1.1660000e+02  -6.2530830e-03   1.0544638e-01
   1.1680000e+02  -7.1596486e-03   1.2904289e-01
   1.1700000e+02   1.3501532e-03   1.4690362e-01
   1.1720000e+02   1.5966572e-02   1.5773308e-01
   1.1740000e+02   3.3002640e-02   1.6045122e-01
   1.1760000e+02   4.9203859e-02   1.5453397e-01
   1.1780000e+02   6.2429472e-02   1.4025490e-01
   1.1800000e+02   7.2035802e-02   1.1875976e-01
   1.1820000e+02   7.8869411e-02   9.1958708e-02
   1.1840000e+02   8.4881181e-02   6.2271917e-02
   1.1860000e+02   9.2472495e-02   3.2299342e-02
   1.1880000e+02   1.0375278e-01   4.4932774e-03
   1.1900000e+02   1.1990475e-01  -1.9102623e-02
   1.1920000e+02   1.4081635e-01  -3.7014176e-02
   1.1940000e+02   1.6505994e-01  -4.8395393e-02
   1.1960000e+02   1.9020331e-01  -5.3006098e-02
   1.1980000e+02   2.1335295e-01  -5.1138011e-02
   1.2000000e+02   2.3177839e-01  -4.3514262e-02
   1.2020000e+02   2.4346049e-01  -3.1176472e-02
   1.2040000e+02   2.4744170e-01  -1.5364861e-02
   1.2060000e+02   2.4391924e-01   2.6047667e-03
   1.2080000e+02   2.3409133e-01   2.1458887e-02
   1.2100000e+02   2.1982271e-01   4.0064801e-02
   1.2120000e+02   2.0322621e-01   5.7493687e-02
   1.2140000e+02   1.8625848e-01   7.3036932e-02
   1.2160000e+02   1.7040641e-01   8.6176325e-02
   1.2180000e+02   1.5650571e-01   9.6523412e-02
   1.2200000e+02   1.4469668e-01   1.0375406e-01
   1.2220000e+02   1.3449356e-01   1.0756565e-01
   1.2240000e+02   1.2492852e-01   1.0767495e-01
   1.2260000e+02   1.1472990e-01   1.0385858e-01
   1.2280000e+02   1.0250292e-01   9.6021304e-02
   1.2300000e+02   8.6893629e-02   8.4267808e-02
   1.2320000e+02   6.6730278e-02   6.8953756e-02
   1.2340000e+02   4.1145033e-02   5.0703060e-02
   1.2360000e+02   9.6815458e-03   3.0393271e-02
   1.2380000e+02  -2.7610784e-02   9.1234911e-03
   1.2400000e+02  -7.0104469e-02  -1.1817791e-02
   1.2420000e+02  -1.1656192e-01  -3.0976384e-02
   1.2440000e+02  -1.6516787e-01  -4.6756202e-02
   1.2460000e+02  -2.1364832e-01  -5.7468308e-02
   1.2480000e+02  -2.5948549e-01  -6.1435835e-02
   1.2500000e+02  -3.0021651e-01  -5.7173647e-02
   1.2520000e+02  -3.3377667e-01  -4.3634658e-02
   1.2540000e+02  -3.5882492e-01  -2.0481451e-02
   1.2560000e+02  -3.7497874e-01   1.1685138e-02
   1.2580000e+02  -3.8289265e-01   5.1217268e-02
   1.2600000e+02  -3.8414183e-01   9.5490189e-02
   1.2620000e+02  -3.8091285e-01   1.4116756e-01
   1.2640000e+02  -3.7555080e-01   1.8462335e-01
   1.2660000e+02  -3.7005168e-01   2.2243387e-01
   1.2680000e+02  -3.6561054e-01   2.5183084e-01
   1.2700000e+02  -3.6233033e-01   2.7101599e-01
   1.2720000e+02  -3.5916535e-01   2.7927720e-01
   1.2740000e+02  -3.5412159e-01   2.7690057e-01
   1.2760000e+02  -3.4467796e-01   2.6492624e-01
   1.2780000e+02  -3.2833920e-01   2.4482992e-01
   1.2800000e+02  -3.0319858e-01   2.1821839e-01
   1.2820000e+02  -2.6838424e-01   1.8660553e-01
   1.2840000e+02  -2.2428863e-01   1.5129776e-01
   1.2860000e+02  -1.7253086e-01   1.1337869e-01
   1.2880000e+02  -1.1566384e-01   7.3756715e-02
   1.2900000e+02  -5.6698445e-02   3.3231049e-02
   1.2920000e+02   1.4415628e-03  -7.4588950e-03
   1.2940000e+02   5.6406551e-02  -4.7617008e-02
   1.2960000e+02   1.0674078e-01  -8.6603342e-02
   1.2980000e+02   1.5196945e-01  -1.2385904e-01
   1.3000000e+02   1.9244555e-01  -1.5892227e-01
   1.3020000e+02   2.2900795e-01  -1.9141913e-01
   1.3040000e+02   2.6254635e-01  -2.2102377e-01
   1.3060000e+02   2.9358780e-01  -2.4739223e-01
   1.3080000e+02   3.2200780e-01  -2.7008357e-01
   1.3100000e+02   3.4693236e-01  -2.8848711e-01
   1.3120000e+02   3.6684725e-01  -3.0177747e-01
   1.3140000e+02   3.7987941e-01  -3.0891726e-01
   1.3160000e+02   3.8417599e-01  -3.0872172e-01
   1.3180000e+02   3.7828780e-01  -2.9998892e-01
   1.3200000e+02   3.6146940e-01  -2.8168640e-01
   1.3220000e+02   3.3383581e-01  -2.5317172e-01
   1.3240000e+02   2.9635602e-01  -2.1441310e-01
   1.3260000e+02   2.5070488e-01  -1.6617001e-01
   1.3280000e+02   1.9902657e-01  -1.1009407e-01
   1.3300000e+02   1.4367741e-01  -4.8719612e-02
   1.3320000e+02   8.7010937e-02   1.4670422e-02
   1.3340000e+02   3.1245384e-02   7.6298359e-02
   1.3360000e+02  -2.1578796e-02   1.3224085e-01
   1.3380000e+02  -6.9577887e-02   1.7883203e-01
   1.3400000e+02  -1.1099122e-01   2.1306876e-01
   1.3420000e+02  -1.4419244e-01   2.3296242e-01
   1.3440000e+02  -1.6778814e-01   2.3778728e-01
   1.3460000e+02  -1.8081293e-01   2.2818749e-01
   1.3480000e+02  -1.8298767e-01   2.0612212e-01
   1.3500000e+02  -1.7496979e-01   1.7464724e-01
   1.3520000e+02  -1.5850391e-01   1.3755340e-01
   1.3540000e+02  -1.3638787e-01   9.8896472e-02
   1.3560000e+02  -1.1220646e-01   6.2476851e-02
   1.3580000e+02  -8.9845871e-02   3.1337495e-02
   1.3600000e+02  -7.2869138e-02   7.3609131e-03
   1.3620000e+02  -6.3886043e-02  -8.9556236e-03
   1.3640000e+02  -6.4071517e-02  -1.8485019e-02
   1.3660000e+02  -7.2965110e-02  -2.3191747e-02
   1.3680000e+02  -8.8622403e-02  -2.5621395e-02
   1.3700000e+02  -1.0810126e-01  -2.8251806e-02
   1.3720000e+02  -1.2817569e-01  -3.2849664e-02
   1.3740000e+02  -1.4610499e-01  -3.9996110e-02
   1.3760000e+02  -1.6026610e-01  -4.8920417e-02
   1.3780000e+02  -1.7049079e-01  -5.7710759e-02
   1.3800000e+02  -1.7802673e-01  -6.3869960e-02
   1.3820000e+02  -1.8514244e-01  -6.5080010e-02
   1.3840000e+02  -1.9449040e-01  -5.9965624e-02
   1.3860000e+02  -2.0840282e-01  -4.8631622e-02
   1.3880000e+02  -2.2830424e-01  -3.2801854e-02
   1.3900000e+02  -2.5438331e-01  -1.5496767e-02
   1.3920000e+02  -2.8558779e-01  -3.2159309e-04
   1.3940000e+02  -3.1991633e-01   9.4439274e-03
   1.3960000e+02  -3.5490518e-01   1.1698935e-02
   1.3980000e+02  -3.8816618e-01   6.0750582e-03
   1.4000000e+02  -4.1783415e-01  -5.9654582e-03
   1.4020000e+02  -4.4281980e-01  -2.1508227e-02
   1.4040000e+02  -4.6282570e-01  -3.6923776e-02
   1.4060000e+02  -4.7814739e-01  -4.8745135e-02
   1.4080000e+02  -4.8933336e-01  -5.4437111e-02
   1.4100000e+02  -4.9680574e-01  -5.2854302e-02
   1.4120000e+02  -5.0054596e-01  -4.4290339e-02
   1.4140000e+02  -4.9992884e-01  -3.0149566e-02
   1.4160000e+02  -4.9375160e-01  -1.2381772e-02
   1.4180000e+02  -4.8045880e-01   7.1239377e-03
   1.4200000e+02  -4.5851871e-01   2.7002409e-02
   1.4220000e+02  -4.2686800e-01   4.6619315e-02
   1.4240000e+02  -3.8531815e-01   6.6006932e-02
   1.4260000e+02  -3.3481521e-01   8.5605036e-02
   1.4280000e+02  -2.7746918e-01   1.0593563e-01
   1.4300000e+02  -2.1631892e-01   1.2733992e-01
   1.4320000e+02  -1.5486303e-01   1.4985900e-01
   1.4340000e+02  -9.6450829e-02   1.7326825e-01
   1.4360000e+02  -4.3672289e-02   1.9721021e-01
   1.4380000e+02   2.1034742e-03   2.2133567e-01
   1.4400000e+02   4.0922084e-02   2.4537051e-01
   1.4420000e+02   7.4116540e-02   2.6906792e-01
   1.4440000e+02   1.0388840e-01   2.9206304e-01
   1.4460000e+02   1.3270332e-01   3.1369392e-01
   1.4480000e+02   1.6265214e-01   3.3287190e-01
   1.4500000e+02   1.9493030e-01   3.4806918e-01
   1.4520000e+02   2.2954774e-01   3.5744970e-01
   1.4540000e+02   2.6531423e-01   3.5911848e-01
   1.4560000e+02   3.0007323e-01   3.5142586e-01
   1.4580000e+02   3.3110358e-01   3.3324957e-01
   1.4600000e+02   3.5558559e-01   3.0419171e-01
   1.4620000e+02   3.7103664e-01   2.6465985e-01
   1.4640000e+02   3.7565253e-01   2.1583686e-01
   1.4660000e+02   3.6852675e-01   1.5957005e-01
   1.4680000e+02   3.4974690e-01   9.8217732e-02
   1.4700000e+02   3.2037861e-01   3.4480956e-02
   1.4720000e+02   2.8234547e-01  -2.8771375e-02
   1.4740000e+02   2.3820924e-01  -8.8692474e-02
   1.4760000e+02   1.9085854e-01  -1.4267331e-01
   1.4780000e+02   1.4313267e-01  -1.8858049e-01
   1.4800000e+02   9.7433918e-02  -2.2498870e-01
   1.4820000e+02   5.5405405e-02  -2.5135791e-01
   1.4840000e+02   1.7755881e-02  -2.6809883e-01
   1.4860000e+02  -1.5710562e-02  -2.7648580e-01
   1.4880000e+02  -4.5851372e-02  -2.7841260e-01
   1.4900000e+02  -7.3782762e-02  -2.7603160e-01
   1.4920000e+02  -1.0042497e-01  -2.7135467e-01
   1.4940000e+02  -1.2612752e-01  -2.6590963e-01
   1.4960000e+02  -1.5048800e-01  -2.6053170e-01
   1.4980000e+02  -1.7241988e-01  -2.5532873e-01
   1.5000000e+02  -1.9044517e-01  -2.4980621e-01
   1.5020000e+02  -2.0311530e-01  -2.4309322e-01
   1.5040000e+02  -2.0942342e-01  -2.3418879e-01
   1.5060000e+02  -2.0907716e-01  -2.2215824e-01
   1.5080000e+02  -2.0255133e-01  -2.0624396e-01
   1.5100000e+02  -1.9091545e-01  -1.8589971e-01
   1.5120000e+02  -1.7550625e-01  -1.6079259e-01
   1.5140000e+02  -1.5756294e-01  -1.3082550e-01
   1.5160000e+02  -1.3794743e-01  -9.6212380e-02
   1.5180000e+02  -1.1703454e-01  -5.7597515e-02
   1.5200000e+02  -9.4793732e-02  -1.6167528e-02
   1.5220000e+02  -7.1017226e-02   2.6317938e-02
   1.5240000e+02  -4.5604260e-02   6.7641826e-02
   1.5260000e+02  -1.8800049e-02   1.0541513e-01
   1.5280000e+02   8.6869978e-03   1.3749523e-01
   1.5300000e+02   3.5718206e-02   1.6244175e-01
   1.5320000e+02   6.0884168e-02   1.7988140e-01
   1.5340000e+02   8.2730100e-02   1.9066078e-01
   1.5360000e+02   9.9974524e-02   1.9671637e-01
   1.5380000e+02   1.1166343e-01   2.0066869e-01
   1.5400000e+02   1.1723400e-01   2.0522903e-01
   1.5420000e+02   1.1649707e-01   2.1256634e-01
   1.5440000e+02   1.0957210e-01   2.2379953e-01
   1.5460000e+02   9.6816011e-02   2.3875023e-01
   1.5480000e+02   7.8775940e-02   2.5601905e-01
   1.5500000e+02   5.6174666e-02   2.7335764e-01
   1.5520000e+02   2.9915402e-02   2.8822717e-01
   1.5540000e+02   1.0817103e-03   2.9838607e-01
   1.5560000e+02  -2.9088345e-02   3.0235144e-01
   1.5580000e+02  -5.9260087e-02   2.9962516e-01
   1.5600000e+02  -8.8081131e-02   2.9065271e-01
   1.5620000e+02  -1.1425920e-01   2.7656252e-01
   1.5640000e+02  -1.3661794e-01   2.5879100e-01
   1.5660000e+02  -1.5412303e-01   2.3871573e-01
   1.5680000e+02  -1.6589043e-01   2.1739575e-01
   1.5700000e+02  -1.7120284e-01   1.9546509e-01
   1.5720000e+02  -1.6956134e-01   1.7316633e-01
   1.5740000e+02  -1.6078282e-01   1.5046759e-01
   1.5760000e+02  -1.4512575e-01   1.2719335e-01
   1.5780000e+02  -1.2340008e-01   1.0311883e-01
   1.5800000e+02  -9.7003652e-02   7.8017616e-02
   1.5820000e+02  -6.7837416e-02   5.1690340e-02
   1.5840000e+02  -3.8084771e-02   2.4019562e-02
   1.5860000e+02  -9.8871076e-03  -4.9189358e-03
   1.5880000e+02   1.5009016e-02  -3.4698000e-02
   1.5900000e+02   3.5535828e-02  -6.4389536e-02
   1.5920000e+02   5.1433291e-02  -9.2507238e-02
   1.5940000e+02   6.3179989e-02  -1.1711845e-01
   1.5960000e+02   7.1744801e-02  -1.3615533e-01
   1.5980000e+02   7.8237697e-02  -1.4788130e-01
   1.6000000e+02   8.3573617e-02  -1.5139458e-01
   1.6020000e+02   8.8260962e-02  -1.4700749e-01
   1.6040000e+02   9.2384469e-02  -1.3635217e-01
   1.6060000e+02   9.5783922e-02  -1.2213230e-01
   1.6080000e+02   9.8358923e-02  -1.0754862e-01
   1.6100000e+02   1.0038148e-01  -9.5537533e-02
   1.6120000e+02   1.0269051e-01  -8.8037140e-02
   1.6140000e+02   1.0667898e-01  -8.5504007e-02
   1.6160000e+02   1.1405361e-01  -8.6836562e-02
   1.6180000e+02   1.2642540e-01  -8.9738672e-02
   1.6200000e+02   1.4485065e-01  -9.1418556e-02
   1.6220000e+02   1.6946388e-01  -8.9411436e-02
   1.6240000e+02   1.9931937e-01  -8.2275091e-02
   1.6260000e+02   2.3249379e-01  -6.9949449e-02
   1.6280000e+02   2.6642170e-01  -5.3680834e-02
   1.6300000e+02   2.9836565e-01  -3.5551738e-02
   1.6320000e+02   3.2588548e-01  -1.7780694e-02
   1.6340000e+02   3.4717961e-01  -2.0234221e-03
   1.6360000e+02   3.6121903e-01   1.1103996e-02
   1.6380000e+02   3.6766557e-01   2.2139664e-02
   1.6400000e+02   3.6663504e-01   3.2508660e-02
   1.6420000e+02   3.5840921e-01   4.3974557e-02
   1.6440000e+02   3.4320711e-01   5.7991412e-02
   1.6460000e+02   3.2109402e-01   7.5157997e-02
   1.6480000e+02   2.9205155e-01   9.4933573e-02
   1.6500000e+02   2.5617250e-01   1.1568740e-01
   1.6520000e+02   2.1390086e-01   1.3505236e-01
   1.6540000e+02   1.6622307e-01   1.5046800e-01
   1.6560000e+02   1.1473350e-01   1.5975421e-01
   1.6580000e+02   6.1537873e-02   1.6156090e-01
   1.6600000e+02   9.0075333e-03   1.5558710e-01
   1.6620000e+02  -4.0558066e-02   1.4253431e-01
   1.6640000e+02  -8.5276892e-02   1.2383489e-01
   1.6660000e+02  -1.2395128e-01   1.0125220e-01
   1.6680000e+02  -1.5618970e-01   7.6473533e-02
   1.6700000e+02  -1.8235294e-01   5.0802432e-02
   1.6720000e+02  -2.0333655e-01   2.5015402e-02
   1.6740000e+02  -2.2024018e-01  -6.0750464e-04
   1.6760000e+02  -2.3400063e-01  -2.6118188e-02
   1.6780000e+02  -2.4507416e-01  -5.1673623e-02
   1.6800000e+02  -2.5324256e-01  -7.7323794e-02
   1.6820000e+02  -2.5759041e-01  -1.0287223e-01
   1.6840000e+02  -2.5666375e-01  -1.2783086e-01
   1.6860000e+02  -2.4878154e-01  -1.5145259e-01
   1.6880000e+02  -2.3243892e-01  -1.7279998e-01
   1.6900000e+02  -2.0672082e-01  -1.9080524e-01
   1.6920000e+02  -1.7164055e-01  -2.0429665e-01
   1.6940000e+02  -1.2832953e-01  -2.1199890e-01
   1.6960000e+02  -7.9029969e-02  -2.1254586e-01
   1.6980000e+02  -2.6876317e-02  -2.0455836e-01
   1.7000000e+02   2.4509434e-02  -1.8682842e-01
   1.7020000e+02   7.1545513e-02  -1.5861257e-01
   1.7040000e+02   1.1124699e-01  -1.1998517e-01
   1.7060000e+02   1.4170035e-01  -7.2154456e-02
   1.7080000e+02   1.6234960e-01  -1.7622826e-02
   1.7100000e+02   1.7401724e-01   3.9909376e-02
   1.7120000e+02   1.7863689e-01   9.5940079e-02
   1.7140000e+02   1.7874115e-01   1.4582069e-01
   1.7160000e+02   1.7681287e-01   1.8554341e-01
   1.7180000e+02   1.7465219e-01   2.1247544e-01
   1.7200000e+02   1.7291992e-01   2.2584745e-01
   1.7220000e+02   1.7098409e-01   2.2685472e-01
   1.7240000e+02   1.6712357e-01   2.1832664e-01
   1.7260000e+02   1.5904837e-01   2.0403616e-01
   1.7280000e+02   1.4460570e-01   1.8782048e-01
   1.7300000e+02   1.2248245e-01   1.7273721e-01
   1.7320000e+02   9.2708109e-02   1.6046876e-01
   1.7340000e+02   5.6813428e-02   1.5111536e-01
   1.7360000e+02   1.7595731e-02   1.4340541e-01
   1.7380000e+02  -2.1445511e-02   1.3523706e-01
   1.7400000e+02  -5.6844074e-02   1.2438101e-01
   1.7420000e+02  -8.5866990e-02   1.0914430e-01
   1.7440000e+02  -1.0698795e-01   8.8824536e-02
   1.7460000e+02  -1.2001659e-01   6.3859661e-02
   1.7480000e+02  -1.2587468e-01   3.5672678e-02
   1.7500000e+02  -1.2611865e-01   6.2930620e-03
   1.7520000e+02  -1.2238011e-01  -2.2116147e-02
   1.7540000e+02  -1.1591009e-01  -4.7693348e-02
   1.7560000e+02  -1.0736403e-01  -6.9177852e-02
   1.7580000e+02  -9.6873588e-02  -8.6031723e-02
   1.7600000e+02  -8.4347611e-02  -9.8396652e-02
   1.7620000e+02  -6.9866387e-02  -1.0693520e-01
   1.7640000e+02  -5.4003359e-02  -1.1261724e-01
   1.7660000e+02  -3.7938005e-02  -1.1650332e-01
   1.7680000e+02  -2.3299727e-02  -1.1955725e-01
   1.7700000e+02  -1.1778356e-02  -1.2250231e-01
   1.7720000e+02  -4.6189745e-03  -1.2572456e-01
   1.7740000e+02  -2.1610578e-03  -1.2922569e-01
   1.7760000e+02  -3.5730749e-03  -1.3263087e-01
   1.7780000e+02  -6.8780771e-03  -1.3525813e-01
   1.7800000e+02  -9.2817541e-03  -1.3624961e-01
   1.7820000e+02  -7.7283986e-03  -1.3475031e-01
   1.7840000e+02   4.5145292e-04  -1.3010363e-01
   1.7860000e+02   1.6958622e-02  -1.2202068e-01
   1.7880000e+02   4.2142642e-02  -1.1068106e-01
   1.7900000e+02   7.4898311e-02  -9.6737311e-02
   1.7920000e+02   1.1285072e-01  -8.1221411e-02
   1.7940000e+02   1.5277211e-01  -6.5379330e-02
   1.7960000e+02   1.9112866e-01  -5.0479015e-02
   1.7980000e+02   2.2463954e-01  -3.7640461e-02
   1.8000000e+02   2.5074355e-01  -2.7723842e-02
   1.8020000e+02   2.6790154e-01  -2.1288283e-02
   1.8040000e+02   2.7570396e-01  -1.8609158e-02
   1.8060000e+02   2.7479075e-01  -1.9724774e-02
   1.8080000e+02   2.6661891e-01  -2.4480141e-02
   1.8100000e+02   2.5312808e-01  -3.2546144e-02
   1.8120000e+02   2.3636142e-01  -4.3410730e-02
   1.8140000e+02   2.1809980e-01  -5.6355546e-02
   1.8160000e+02   1.9956658e-01  -7.0439536e-02
   1.8180000e+02   1.8125329e-01  -8.4508260e-02
   1.8200000e+02   1.6290254e-01  -9.7237032e-02
   1.8220000e+02   1.4365827e-01  -1.0720394e-01
   1.8240000e+02   1.2235888e-01  -1.1298175e-01
   1.8260000e+02   9.7912177e-02  -1.1323921e-01
   1.8280000e+02   6.9663457e-02  -1.0684913e-01
   1.8300000e+02   3.7660701e-02  -9.3007202e-02
   1.8320000e+02   2.7409752e-03  -7.1363315e-02
   1.8340000e+02  -3.3591692e-02  -4.2154998e-02
   1.8360000e+02  -6.9465915e-02  -6.3148879e-03
   1.8380000e+02  -1.0303280e-01   3.4490199e-02
   1.8400000e+02  -1.3282705e-01   7.7931452e-02
   1.8420000e+02  -1.5798630e-01   1.2122527e-01
   1.8440000e+02  -1.7826071e-01   1.6146237e-01
   1.8460000e+02  -1.9381577e-01   1.9600197e-01
   1.8480000e+02  -2.0490471e-01   2.2284011e-01
   1.8500000e+02  -2.1153677e-01   2.4085392e-01
   1.8520000e+02  -2.1327466e-01   2.4984889e-01
   1.8540000e+02  -2.0925364e-01   2.5039106e-01
   1.8560000e+02  -1.9843720e-01   2.4347230e-01
   1.8580000e+02  -1.8003704e-01   2.3011210e-01
   1.8600000e+02  -1.5395790e-01   2.1102289e-01
   1.8620000e+02  -1.2110693e-01   1.8644655e-01
   1.8640000e+02  -8.3441384e-02   1.5621347e-01
   1.8660000e+02  -4.3708810e-02   1.2000041e-01
   1.8680000e+02  -4.9340397e-03   7.7696475e-02
   1.8700000e+02   3.0206084e-02   2.9750397e-02
   1.8720000e+02   5.9936517e-02  -2.2620395e-02
   1.8740000e+02   8.3699578e-02  -7.7431021e-02
   1.8760000e+02   1.0213685e-01  -1.3214213e-01
   1.8780000e+02   1.1674428e-01  -1.8401741e-01
   1.8800000e+02   1.2930647e-01  -2.3051557e-01
   1.8820000e+02   1.4128110e-01  -2.6960289e-01
   1.8840000e+02   1.5331401e-01  -2.9990791e-01
   1.8860000e+02   1.6501969e-01  -3.2069740e-01
   1.8880000e+02   1.7507713e-01  -3.3171278e-01
   1.8900000e+02   1.8159664e-01  -3.3294631e-01
   1.8920000e+02   1.8264019e-01  -3.2444690e-01
   1.8940000e+02   1.7674489e-01  -3.0622516e-01
   1.8960000e+02   1.6331322e-01  -2.7828666e-01
   1.8980000e+02   1.4278271e-01  -2.4077600e-01
   1.9000000e+02   1.1655528e-01  -1.9417905e-01
   1.9020000e+02   8.6729744e-02  -1.3951595e-01
   1.9040000e+02   5.5723401e-02  -7.8464630e-02
   1.9060000e+02   2.5881978e-02  -1.3376943e-02
   1.9080000e+02  -8.3686083e-04   5.2820699e-02
   1.9100000e+02  -2.3053478e-02   1.1682401e-01
   1.9120000e+02  -4.0015902e-02   1.7520927e-01
   1.9140000e+02  -5.1530751e-02   2.2471320e-01
   1.9160000e+02  -5.7821132e-02   2.6249961e-01
   1.9180000e+02  -5.9366116e-02   2.8638839e-01
   1.9200000e+02  -5.6770140e-02   2.9503270e-01
