   9.6000000e+01  -1.7326773e-01   6.0224436e-02
   9.6200000e+01  -1.7119732e-01   6.0387401e-02
   9.6400000e+01  -1.6506216e-01   5.6247654e-02
   9.6600000e+01  -1.5621871e-01   4.8844148e-02
   9.6800000e+01  -1.4612351e-01   3.9745897e-02
   9.7000000e+01  -1.3611299e-01   3.0708866e-02
   9.7200000e+01  -1.2721429e-01   2.3294965e-02
   9.7400000e+01  -1.2000998e-01   1.8545627e-02
   9.7600000e+01  -1.1457748e-01   1.6789762e-02
   9.7800000e+01  -1.1051886e-01   1.7631991e-02
   9.8000000e+01  -1.0708520e-01   2.0119628e-02
   9.8200000e+01  -1.0338014e-01   2.3038391e-02
   9.8400000e+01  -9.8605535e-02   2.5251580e-02
   9.8600000e+01  -9.2294073e-02   2.5986375e-02
   9.8800000e+01  -8.4468415e-02   2.4988210e-02
   9.9000000e+01  -7.5678074e-02   2.2505304e-02
   9.9200000e+01  -6.6893668e-02   1.9118163e-02
   9.9400000e+01  -5.9276975e-02   1.5476724e-02
   9.9600000e+01  -5.3882753e-02   1.2035057e-02
   9.9800000e+01  -5.1372099e-02   8.8715840e-03
   1.0000000e+02  -5.1818026e-02   5.6524448e-03
   1.0020000e+02  -5.4659967e-02   1.7475101e-03
   1.0040000e+02  -5.8821448e-02  -3.5418216e-03
   1.0060000e+02  -6.2957013e-02  -1.0720132e-02
   1.0080000e+02  -6.5756308e-02  -1.9888432e-02
   1.0100000e+02  -6.6217771e-02  -3.0656984e-02
   1.0120000e+02  -6.3816441e-02  -4.2209620e-02
   1.0140000e+02  -5.8525727e-02  -5.3500011e-02
   1.0160000e+02  -5.0699651e-02  -6.3518945e-02
   1.0180000e+02  -4.0864616e-02  -7.1550392e-02
   1.0200000e+02  -2.9494469e-02  -7.7339282e-02
   1.0220000e+02  -1.6842486e-02  -8.1123078e-02
   1.0240000e+02  -2.8806876e-03  -8.3522203e-02
   1.0260000e+02   1.2640389e-02  -8.5326592e-02
   1.0280000e+02   3.0037384e-02  -8.7243729e-02
   1.0300000e+02   4.9500148e-02  -8.9679754e-02
   1.0320000e+02   7.0923618e-02  -9.2609387e-02
   1.0340000e+02   9.3820963e-02  -9.5559856e-02
   1.0360000e+02   1.1734695e-01  -9.7700276e-02
   1.0380000e+02   1.4042635e-01  -9.8002361e-02
   1.0400000e+02   1.6195080e-01  -9.5427556e-02
   1.0420000e+02   1.8098767e-01  -8.9099836e-02
   1.0440000e+02   1.9694156e-01  -7.8437314e-02
   1.0460000e+02   2.0962311e-01  -6.3231952e-02
   1.0480000e+02   2.1920693e-01  -4.3678740e-02
   1.0500000e+02   2.2609265e-01  -2.0361024e-02
   1.0520000e+02   2.3071067e-01   5.8013197e-03
   1.0540000e+02   2.3333046e-01   3.3635984e-02
   1.0560000e+02   2.3392826e-01   6.1829937e-02
   1.0580000e+02   2.3215443e-01   8.9060870e-02
   1.0600000e+02   2.2741260e-01   1.1413467e-01
   1.0620000e+02   2.1903153e-01   1.3610962e-01
   1.0640000e+02   2.0648380e-01   1.5438642e-01
   1.0660000e+02   1.8959097e-01   1.6874774e-01
   1.0680000e+02   1.6865620e-01   1.7934056e-01
   1.0700000e+02   1.4448317e-01   1.8660606e-01
   1.0720000e+02   1.1826922e-01   1.9117128e-01
   1.0740000e+02   9.1394360e-02   1.9372187e-01
   1.0760000e+02   6.5156321e-02   1.9487460e-01
   1.0780000e+02   4.0518064e-02   1.9506380e-01
   1.0800000e+02   1.7933225e-02   1.9445132e-01
   1.0820000e+02  -2.7036486e-03   1.9286745e-01
   1.0840000e+02  -2.1967060e-02   1.8979248e-01
   1.0860000e+02  -4.0693312e-02   1.8439189e-01
   1.0880000e+02  -5.9711242e-02   1.7561871e-01
   1.0900000e+02  -7.9583967e-02   1.6239012e-01
   1.0920000e+02  -1.0043138e-01   1.4382852e-01
   1.0940000e+02  -1.2187967e-01   1.1953386e-01
   1.0960000e+02  -1.4314743e-01   8.9828877e-02
   1.0980000e+02  -1.6323981e-01   5.5904552e-02
   1.1000000e+02  -1.8119299e-01   1.9798510e-02
   1.1020000e+02  -1.9630090e-01  -1.5829586e-02
   1.1040000e+02  -2.0826529e-01  -4.8109261e-02
   1.1060000e+02  -2.1723658e-01  -7.4480602e-02
   1.1080000e+02  -2.2374605e-01  -9.3202127e-02
   1.1100000e+02  -2.2855849e-01  -1.0370666e-01
   1.1120000e+02  -2.3249063e-01  -1.0669487e-01
   1.1140000e+02  -2.3624113e-01  -1.0392360e-01
   1.1160000e+02  -2.4026512e-01  -9.7734748e-02
   1.1180000e+02  -2.4470827e-01  -9.0451468e-02
   1.1200000e+02  -2.4939768e-01  -8.3814068e-02
   1.1220000e+02  -2.5387667e-01  -7.8619687e-02
   1.1240000e+02  -2.5746827e-01  -7.4667769e-02
   1.1260000e+02  -2.5935624e-01  -7.1016386e-02
   1.1280000e+02  -2.5867808e-01  -6.6454880e-02
   1.1300000e+02  -2.5462652e-01  -6.0029906e-02
   1.1320000e+02  -2.4655365e-01  -5.1448166e-02
   1.1340000e+02  -2.3406505e-01  -4.1224366e-02
   1.1360000e+02  -2.1708636e-01  -3.0531797e-02
   1.1380000e+02  -1.9588398e-01  -2.0815312e-02
   1.1400000e+02  -1.7102936e-01  -1.3307171e-02
   1.1420000e+02  -1.4330989e-01  -8.6177177e-03
   1.1440000e+02  -1.1360554e-01  -6.5449265e-03
   1.1460000e+02  -8.2762819e-02  -6.1698680e-03
   1.1480000e+02  -5.1500779e-02  -6.2057069e-03
   1.1500000e+02  -2.0375640e-02  -5.4792383e-03
   1.1520000e+02   1.0188634e-02  -3.3761058e-03
   1.1540000e+02   3.9819617e-02  -9.0431890e-05
   1.1560000e+02   6.8100389e-02   3.4156530e-03
   1.1580000e+02   9.4499726e-02   5.7383932e-03
   1.1600000e+02   1.1836141e-01   5.5411120e-03
   1.1620000e+02   1.3896418e-01   2.0756231e-03
   1.1640000e+02   1.5563692e-01  -4.4626696e-03
   1.1660000e+02   1.6789175e-01  -1.2873561e-02
   1.1680000e+02   1.7552858e-01  -2.1216653e-02
   1.1700000e+02   1.7867375e-01  -2.7325954e-02
   1.1720000e+02   1.7773877e-01  -2.9415312e-02
   1.1740000e+02   1.7331401e-01  -2.6584735e-02
   1.1760000e+02   1.6603572e-01  -1.9069696e-02
   1.1780000e+02   1.5647325e-01  -8.1591132e-03
   1.1800000e+02   1.4507469e-01   4.1858672e-03
   1.1820000e+02   1.3218568e-01   1.5887281e-02
   1.1840000e+02   1.1812811e-01   2.5306133e-02
   1.1860000e+02   1.0330205e-01   3.1634148e-02
   1.1880000e+02   8.8265531e-02   3.5018249e-02
   1.1900000e+02   7.3753612e-02   3.6404067e-02
   1.1920000e+02   6.0620105e-02   3.7171633e-02
   1.1940000e+02   4.9712057e-02   3.8692316e-02
   1.1960000e+02   4.1710738e-02   4.1945628e-02
   1.1980000e+02   3.6984619e-02   4.7299074e-02
   1.2000000e+02   3.5497087e-02   5.4490374e-02
   1.2020000e+02   3.6796294e-02   6.2783226e-02
   1.2040000e+02   4.0091864e-02   7.1218309e-02
   1.2060000e+02   4.4400102e-02   7.8864714e-02
   1.2080000e+02   4.8722751e-02   8.4994705e-02
   1.2100000e+02   5.2218365e-02   8.9146268e-02
   1.2120000e+02   5.4330480e-02   9.1085248e-02
   1.2140000e+02   5.4849980e-02   9.0714414e-02
   1.2160000e+02   5.3905728e-02   8.7988739e-02
   1.2180000e+02   5.1893463e-02   8.2882948e-02
   1.2200000e+02   4.9364449e-02   7.5426386e-02
   1.2220000e+02   4.6900468e-02   6.5785384e-02
   1.2240000e+02   4.5000297e-02   5.4348680e-02
   1.2260000e+02   4.3996572e-02   4.1766736e-02
   1.2280000e+02   4.4013545e-02   2.8911775e-02
   1.2300000e+02   4.4967587e-02   1.6755170e-02
   1.2320000e+02   4.6604769e-02   6.1901098e-03
   1.2340000e+02   4.8563938e-02  -2.1512944e-03
   1.2360000e+02   5.0450131e-02  -8.0336931e-03
   1.2380000e+02   5.1902391e-02  -1.1668533e-02
   1.2400000e+02   5.2642510e-02  -1.3666293e-02
   1.2420000e+02   5.2496460e-02  -1.4906864e-02
   1.2440000e+02   5.1387463e-02  -1.6364326e-02
   1.2460000e+02   4.9306961e-02  -1.8929294e-02
   1.2480000e+02   4.6275352e-02  -2.3266033e-02
   1.2500000e+02   4.2306364e-02  -2.9727173e-02
   1.2520000e+02   3.7386049e-02  -3.8332424e-02
   1.2540000e+02   3.1470262e-02  -4.8804056e-02
   1.2560000e+02   2.4495963e-02  -6.0643508e-02
   1.2580000e+02   1.6395934e-02  -7.3230586e-02
   1.2600000e+02   7.1061808e-03  -8.5927226e-02
   1.2620000e+02  -3.4393842e-03  -9.8169736e-02
   1.2640000e+02  -1.5323758e-02  -1.0953535e-01
   1.2660000e+02  -2.8659710e-02  -1.1977164e-01
   1.2680000e+02  -4.3585424e-02  -1.2878211e-01
   1.2700000e+02  -6.0231215e-02  -1.3656970e-01
   1.2720000e+02  -7.8656430e-02  -1.4315017e-01
   1.2740000e+02  -9.8769647e-02  -1.4845832e-01
   1.2760000e+02  -1.2025651e-01  -1.5227648e-01
   1.2780000e+02  -1.4254290e-01  -1.5421397e-01
   1.2800000e+02  -1.6481499e-01  -1.5375625e-01
   1.2820000e+02  -1.8610298e-01  -1.5038385e-01
   1.2840000e+02  -2.0541646e-01  -1.4373881e-01
   1.2860000e+02  -2.2190198e-01  -1.3379562e-01
   1.2880000e+02  -2.3498313e-01  -1.2098236e-01
   1.2900000e+02  -2.4444491e-01  -1.0620135e-01
   1.2920000e+02  -2.5043648e-01  -9.0719535e-02
   1.2940000e+02  -2.5338738e-01  -7.5934214e-02
   1.2960000e+02  -2.5385549e-01  -6.3059611e-02
   1.2980000e+02  -2.5234515e-01  -5.2813253e-02
   1.3000000e+02  -2.4914486e-01  -4.5194708e-02
   1.3020000e+02  -2.4423280e-01  -3.9435508e-02
   1.3040000e+02  -2.3728293e-01  -3.4157942e-02
   1.3060000e+02  -2.2777799e-01  -2.7721899e-02
   1.3080000e+02  -2.1520408e-01  -1.8680238e-02
   1.3100000e+02  -1.9927370e-01  -6.2233778e-03
   1.3120000e+02  -1.8010976e-01   9.5129318e-03
   1.3140000e+02  -1.5832746e-01   2.7371991e-02
   1.3160000e+02  -1.3497461e-01   4.5367201e-02
   1.3180000e+02  -1.1132945e-01   6.1100521e-02
   1.3200000e+02  -8.8597060e-02   7.2304331e-02
   1.3220000e+02  -6.7580767e-02   7.7366643e-02
   1.3240000e+02  -4.8420106e-02   7.5703306e-02
   1.3260000e+02  -3.0476669e-02   6.7882959e-02
   1.3280000e+02  -1.2414106e-02   5.5478442e-02
   1.3300000e+02   7.5314723e-03   4.0692285e-02
   1.3320000e+02   3.1145567e-02   2.5862427e-02
   1.3340000e+02   5.9786542e-02   1.2981183e-02
   1.3360000e+02   9.4001057e-02   3.3487773e-03
   1.3380000e+02   1.3329747e-01  -2.5627980e-03
   1.3400000e+02   1.7613373e-01  -5.0246426e-03
   1.3420000e+02   2.2012482e-01  -4.7974234e-03
   1.3440000e+02   2.6242270e-01  -2.8059661e-03
   1.3460000e+02   3.0018269e-01   1.5053216e-04
   1.3480000e+02   3.3101282e-01   3.5681574e-03
   1.3500000e+02   3.5331145e-01   7.2510956e-03
   1.3520000e+02   3.6642902e-01   1.1186977e-02
   1.3540000e+02   3.7063415e-01   1.5349660e-02
   1.3560000e+02   3.6691112e-01   1.9514463e-02
   1.3580000e+02   3.5665222e-01   2.3159991e-02
   1.3600000e+02   3.4132831e-01   2.5494865e-02
   1.3620000e+02   3.2221793e-01   2.5601737e-02
   1.3640000e+02   3.0025290e-01   2.2651485e-02
   1.3660000e+02   2.7600275e-01   1.6120006e-02
   1.3680000e+02   2.4978125e-01   5.9428639e-03
   1.3700000e+02   2.2182621e-01  -7.4344210e-03
   1.3720000e+02   1.9248649e-01  -2.3120337e-02
   1.3740000e+02   1.6235160e-01  -3.9934482e-02
   1.3760000e+02   1.3228080e-01  -5.6615714e-02
   1.3780000e+02   1.0332187e-01  -7.2031913e-02
   1.3800000e+02   7.6546754e-02  -8.5347155e-02
   1.3820000e+02   5.2858120e-02  -9.6115606e-02
   1.3840000e+02   3.2831315e-02  -1.0428842e-01
   1.3860000e+02   1.6644291e-02  -1.1013706e-01
   1.3880000e+02   4.1182910e-03  -1.1411202e-01
   1.3900000e+02  -5.1472909e-03  -1.1666921e-01
   1.3920000e+02  -1.1597454e-02  -1.1810462e-01
   1.3940000e+02  -1.5570505e-02  -1.1843921e-01
   1.3960000e+02  -1.7234907e-02  -1.1738839e-01
   1.3980000e+02  -1.6644613e-02  -1.1443238e-01
   1.4000000e+02  -1.3898587e-02  -1.0897877e-01
   1.4020000e+02  -9.3467303e-03  -1.0058144e-01
   1.4040000e+02  -3.7585529e-03  -8.9158783e-02
   1.4060000e+02   1.6262379e-03  -7.5146414e-02
   1.4080000e+02   5.2131188e-03  -5.9530250e-02
   1.4100000e+02   5.3288346e-03  -4.3733073e-02
   1.4120000e+02   5.9693674e-04  -2.9366459e-02
   1.4140000e+02  -9.6882967e-03  -1.7899743e-02
   1.4160000e+02  -2.5300222e-02  -1.0327204e-02
   1.4180000e+02  -4.5016025e-02  -6.9237929e-03
   1.4200000e+02  -6.6783566e-02  -7.1635389e-03
   1.4220000e+02  -8.8087632e-02  -9.8354644e-03
   1.4240000e+02  -1.0642859e-01  -1.3338912e-02
   1.4260000e+02  -1.1979556e-01  -1.6087994e-02
   1.4280000e+02  -1.2701872e-01  -1.6919098e-02
   1.4300000e+02  -1.2792007e-01  -1.5388399e-02
   1.4320000e+02  -1.2323767e-01  -1.1872673e-02
   1.4340000e+02  -1.1435843e-01  -7.4403306e-03
   1.4360000e+02  -1.0294155e-01  -3.5254908e-03
   1.4380000e+02  -9.0536340e-02  -1.4964507e-03
   1.4400000e+02  -7.8290473e-02  -2.2426904e-03
   1.4420000e+02  -6.6812481e-02  -5.9007230e-03
   1.4440000e+02  -5.6205520e-02  -1.1799270e-02
   1.4460000e+02  -4.6242333e-02  -1.8640544e-02
   1.4480000e+02  -3.6616436e-02  -2.4866087e-02
   1.4500000e+02  -2.7190486e-02  -2.9102790e-02
   1.4520000e+02  -1.8171148e-02  -3.0562639e-02
   1.4540000e+02  -1.0165704e-02  -2.9284182e-02
   1.4560000e+02  -4.1098382e-03  -2.6149461e-02
   1.4580000e+02  -1.0884293e-03  -2.2672929e-02
   1.4600000e+02  -2.0939225e-03  -2.0620395e-02
   1.4620000e+02  -7.7766632e-03  -2.1559644e-02
   1.4640000e+02  -1.8239155e-02  -2.6459204e-02
   1.4660000e+02  -3.2914976e-02  -3.5435231e-02
   1.4680000e+02  -5.0556953e-02  -4.7704542e-02
   1.4700000e+02  -6.9341492e-02  -6.1746827e-02
   1.4720000e+02  -8.7078765e-02  -7.5626119e-02
   1.4740000e+02  -1.0150178e-01  -8.7384811e-02
   1.4760000e+02  -1.1059144e-01  -9.5411940e-02
   1.4780000e+02  -1.1288182e-01  -9.8702744e-02
   1.4800000e+02  -1.0768473e-01  -9.6962321e-02
   1.4820000e+02  -9.5180933e-02  -9.0550637e-02
   1.4840000e+02  -7.6347863e-02  -8.0305965e-02
   1.4860000e+02  -5.2728839e-02  -6.7308448e-02
   1.4880000e+02  -2.6088450e-02  -5.2649658e-02
   1.4900000e+02   1.9677181e-03  -3.7259154e-02
   1.4920000e+02   3.0314794e-02  -2.1812741e-02
   1.4940000e+02   5.8487226e-02  -6.7201027e-03
   1.4960000e+02   8.6665045e-02   7.8295725e-03
   1.4980000e+02   1.1547099e-01   2.1792487e-02
   1.5000000e+02   1.4563618e-01   3.5190499e-02
   1.5020000e+02   1.7763190e-01   4.8041537e-02
   1.5040000e+02   2.1137691e-01   6.0304548e-02
   1.5060000e+02   2.4610906e-01   7.1837880e-02
   1.5080000e+02   2.8046117e-01   8.2370863e-02
   1.5100000e+02   3.1271945e-01   9.1493209e-02
   1.5120000e+02   3.4118735e-01   9.8670934e-02
   1.5140000e+02   3.6454454e-01   1.0329716e-01
   1.5160000e+02   3.8209288e-01   1.0477966e-01
   1.5180000e+02   3.9381640e-01   1.0265548e-01
   1.5200000e+02   4.0024113e-01   9.6709866e-02
   1.5220000e+02   4.0214479e-01   8.7067638e-02
   1.5240000e+02   4.0021395e-01   7.4225111e-02
   1.5260000e+02   3.9476330e-01   5.9002354e-02
   1.5280000e+02   3.8561062e-01   4.2416421e-02
   1.5300000e+02   3.7215069e-01   2.5500991e-02
   1.5320000e+02   3.5360657e-01   9.1182962e-03
   1.5340000e+02   3.2937830e-01  -6.1822843e-03
   1.5360000e+02   2.9937666e-01  -2.0212814e-02
   1.5380000e+02   2.6423222e-01  -3.3081071e-02
   1.5400000e+02   2.2530797e-01  -4.5023954e-02
   1.5420000e+02   1.8450452e-01  -5.6188010e-02
   1.5440000e+02   1.4391033e-01  -6.6427038e-02
   1.5460000e+02   1.0539596e-01  -7.5187262e-02
   1.5480000e+02   7.0267115e-02  -8.1527493e-02
   1.5500000e+02   3.9072476e-02  -8.4281579e-02
   1.5520000e+02   1.1614926e-02  -8.2325851e-02
   1.5540000e+02  -1.2845054e-02  -7.4880032e-02
   1.5560000e+02  -3.5260617e-02  -6.1757741e-02
   1.5580000e+02  -5.6444529e-02  -4.3496366e-02
   1.5600000e+02  -7.6792309e-02  -2.1330880e-02
   1.5620000e+02  -9.6156701e-02   2.9797637e-03
   1.5640000e+02  -1.1389893e-01   2.7426202e-02
   1.5660000e+02  -1.2908856e-01   5.0052833e-02
   1.5680000e+02  -1.4078139e-01   6.9223207e-02
   1.5700000e+02  -1.4828662e-01   8.3796606e-02
   1.5720000e+02  -1.5134464e-01   9.3195810e-02
   1.5740000e+02  -1.5017107e-01   9.7375986e-02
   1.5760000e+02  -1.4536771e-01   9.6725323e-02
   1.5780000e+02  -1.3774188e-01   9.1935123e-02
   1.5800000e+02  -1.2809907e-01   8.3871364e-02
   1.5820000e+02  -1.1707546e-01   7.3466444e-02
   1.5840000e+02  -1.0505649e-01   6.1635233e-02
   1.5860000e+02  -9.2195456e-02   4.9209652e-02
   1.5880000e+02  -7.8513197e-02   3.6883583e-02
   1.5900000e+02  -6.4038137e-02   2.5164296e-02
   1.5920000e+02  -4.8940212e-02   1.4334329e-02
   1.5940000e+02  -3.3620991e-02   4.4344305e-03
   1.5960000e+02  -1.8739861e-02  -4.7197448e-03
   1.5980000e+02  -5.1746272e-03  -1.3478835e-02
   1.6000000e+02   6.0714359e-03  -2.2260907e-02
   1.6020000e+02   1.3997489e-02  -3.1427896e-02
   1.6040000e+02   1.7748626e-02  -4.1164334e-02
   1.6060000e+02   1.6757121e-02  -5.1390554e-02
   1.6080000e+02   1.0864473e-02  -6.1738357e-02
   1.6100000e+02   4.0678702e-04  -7.1603401e-02
   1.6120000e+02  -1.3754291e-02  -8.0268243e-02
   1.6140000e+02  -3.0270255e-02  -8.7068768e-02
   1.6160000e+02  -4.7421716e-02  -9.1561195e-02
   1.6180000e+02  -6.3306745e-02  -9.3642596e-02
   1.6200000e+02  -7.6081339e-02  -9.3586813e-02
   1.6220000e+02  -8.4217235e-02  -9.1978400e-02
   1.6240000e+02  -8.6732662e-02  -8.9554481e-02
   1.6260000e+02  -8.3350329e-02  -8.6991252e-02
   1.6280000e+02  -7.4546112e-02  -8.4690733e-02
   1.6300000e+02  -6.1470972e-02  -8.2628425e-02
   1.6320000e+02  -4.5754084e-02  -8.0310996e-02
   1.6340000e+02  -2.9221088e-02  -7.6866569e-02
   1.6360000e+02  -1.3582046e-02  -7.1254738e-02
   1.6380000e+02  -1.5373105e-04  -6.2548115e-02
   1.6400000e+02   1.0323183e-02  -5.0212084e-02
   1.6420000e+02   1.7730648e-02  -3.4302658e-02
   1.6440000e+02   2.2473471e-02  -1.5518531e-02
   1.6460000e+02   2.5259803e-02   4.9194088e-03
   1.6480000e+02   2.6820709e-02   2.5538381e-02
   1.6500000e+02   2.7645962e-02   4.4964212e-02
   1.6520000e+02   2.7810987e-02   6.2253433e-02
   1.6540000e+02   2.6946114e-02   7.7108339e-02
   1.6560000e+02   2.4359512e-02   8.9907412e-02
   1.6580000e+02   1.9279894e-02   1.0153762e-01
   1.6600000e+02   1.1147543e-02   1.1307604e-01
   1.6620000e+02  -1.3545046e-04   1.2541600e-01
   1.6640000e+02  -1.4075692e-02   1.3895131e-01
   1.6660000e+02  -2.9625118e-02   1.5341348e-01
   1.6680000e+02  -4.5379081e-02   1.6790875e-01
   1.6700000e+02  -5.9880451e-02   1.8113828e-01
   1.6720000e+02  -7.1938791e-02   1.9172922e-01
   1.6740000e+02  -8.0865420e-02   1.9857195e-01
   1.6760000e+02  -8.6548785e-02   2.0106145e-01
   1.6780000e+02  -8.9344169e-02   1.9917614e-01
   1.6800000e+02  -8.9812549e-02   1.9338293e-01
   1.6820000e+02  -8.8395696e-02   1.8441393e-01
   1.6840000e+02  -8.5140315e-02   1.7299897e-01
   1.6860000e+02  -7.9572902e-02   1.5964724e-01
   1.6880000e+02  -7.0780689e-02   1.4454943e-01
   1.6900000e+02  -5.7686781e-02   1.2762717e-01
   1.6920000e+02  -3.9441618e-02   1.0870443e-01
   1.6940000e+02  -1.5810601e-02   8.7733687e-02
   1.6960000e+02   1.2566218e-02   6.4991718e-02
   1.6980000e+02   4.4129824e-02   4.1172115e-02
   1.7000000e+02   7.6595257e-02   1.7338595e-02
   1.7020000e+02   1.0733113e-01  -5.2483502e-03
   1.7040000e+02   1.3381961e-01  -2.5376094e-02
   1.7060000e+02   1.5407102e-01  -4.2117440e-02
   1.7080000e+02   1.6688825e-01  -5.4986879e-02
   1.7100000e+02   1.7192866e-01  -6.3970781e-02
   1.7120000e+02   1.6957644e-01  -6.9430927e-02
   1.7140000e+02   1.6069376e-01  -7.1923389e-02
   1.7160000e+02   1.4634603e-01  -7.2000420e-02
   1.7180000e+02   1.2758938e-01  -7.0063440e-02
   1.7200000e+02   1.0537089e-01  -6.6311885e-02
   1.7220000e+02   8.0541523e-02  -6.0795067e-02
   1.7240000e+02   5.3936383e-02  -5.3535983e-02
   1.7260000e+02   2.6453548e-02  -4.4670519e-02
   1.7280000e+02  -9.3119640e-04  -3.4541513e-02
   1.7300000e+02  -2.7244409e-02  -2.3705345e-02
   1.7320000e+02  -5.1675662e-02  -1.2842096e-02
   1.7340000e+02  -7.3764114e-02  -2.5964093e-03
   1.7360000e+02  -9.3535243e-02   6.5973938e-03
   1.7380000e+02  -1.1151903e-01   1.4644603e-02
   1.7400000e+02  -1.2861519e-01   2.1825374e-02
   1.7420000e+02  -1.4582202e-01   2.8716743e-02
   1.7440000e+02  -1.6389554e-01   3.6018299e-02
   1.7460000e+02  -1.8303782e-01   4.4330199e-02
   1.7480000e+02  -2.0271429e-01   5.3949561e-02
   1.7500000e+02  -2.2166903e-01   6.4748148e-02
   1.7520000e+02  -2.3815147e-01   7.6170757e-02
   1.7540000e+02  -2.5030517e-01   8.7356849e-02
   1.7560000e+02  -2.5661859e-01   9.7349438e-02
   1.7580000e+02  -2.5631482e-01   1.0532800e-01
   1.7600000e+02  -2.4957026e-01   1.1079574e-01
   1.7620000e+02  -2.3749805e-01   1.1366833e-01
   1.7640000e+02  -2.2189670e-01   1.1424558e-01
   1.7660000e+02  -2.0483014e-01   1.1308612e-01
   1.7680000e+02  -1.8815189e-01   1.1083564e-01
   1.7700000e+02  -1.7310109e-01   1.0806825e-01
   1.7720000e+02  -1.6007570e-01   1.0518754e-01
   1.7740000e+02  -1.4863743e-01   1.0240301e-01
   1.7760000e+02  -1.3773619e-01   9.9763574e-02
   1.7780000e+02  -1.2608151e-01   9.7207390e-02
   1.7800000e+02  -1.1254882e-01   9.4585112e-02
   1.7820000e+02  -9.6503527e-02   9.1635079e-02
   1.7840000e+02  -7.7954942e-02   8.7922969e-02
   1.7860000e+02  -5.7507915e-02   8.2790213e-02
   1.7880000e+02  -3.6143564e-02   7.5368048e-02
   1.7900000e+02  -1.4912418e-02   6.4699009e-02
   1.7920000e+02   5.3536212e-03   4.9968322e-02
   1.7940000e+02   2.4216562e-02   3.0797874e-02
   1.7960000e+02   4.1644348e-02   7.5143497e-03
   1.7980000e+02   5.7867900e-02  -1.8710713e-02
   1.8000000e+02   7.3145237e-02  -4.5927382e-02
   1.8020000e+02   8.7524992e-02  -7.1700463e-02
   1.8040000e+02   1.0069824e-01  -9.3574559e-02
   1.8060000e+02   1.1199257e-01  -1.0959121e-01
   1.8080000e+02   1.2050929e-01  -1.1870802e-01
   1.8100000e+02   1.2535343e-01  -1.2098859e-01
   1.8120000e+02   1.2587552e-01  -1.1749717e-01
   1.8140000e+02   1.2184313e-01  -1.0992430e-01
   1.8160000e+02   1.1348835e-01  -1.0005763e-01
   1.8180000e+02   1.0142213e-01  -8.9264668e-02
   1.8200000e+02   8.6452716e-02  -7.8150767e-02
   1.8220000e+02   6.9375381e-02  -6.6495848e-02
   1.8240000e+02   5.0806144e-02  -5.3477846e-02
   1.8260000e+02   3.1112094e-02  -3.8093760e-02
   1.8280000e+02   1.0454048e-02  -1.9625328e-02
   1.8300000e+02  -1.1082807e-02   2.0116569e-03
   1.8320000e+02  -3.3324218e-02   2.6146108e-02
   1.8340000e+02  -5.5871948e-02   5.1483643e-02
   1.8360000e+02  -7.8050529e-02   7.6426530e-02
   1.8380000e+02  -9.8958973e-02   9.9455718e-02
   1.8400000e+02  -1.1761523e-01   1.1943924e-01
   1.8420000e+02  -1.3315016e-01   1.3577277e-01
   1.8440000e+02  -1.4499101e-01   1.4833127e-01
   1.8460000e+02  -1.5297711e-01   1.5728425e-01
   1.8480000e+02  -1.5737127e-01   1.6287200e-01
   1.8500000e+02  -1.5876227e-01   1.6524123e-01
   1.8520000e+02  -1.5788646e-01   1.6439869e-01
   1.8540000e+02  -1.5541981e-01   1.6028219e-01
   1.8560000e+02  -1.5179960e-01   1.5289511e-01
   1.8580000e+02  -1.4712535e-01   1.4242610e-01
   1.8600000e+02  -1.4116520e-01   1.2928890e-01
   1.8620000e+02  -1.3346269e-01   1.1405921e-01
   1.8640000e+02  -1.2351086e-01   9.7337737e-02
   1.8660000e+02  -1.1094211e-01   7.9605466e-02
   1.8680000e+02  -9.5678968e-02   6.1143330e-02
   1.8700000e+02  -7.8004176e-02   4.2060446e-02
   1.8720000e+02  -5.8531883e-02   2.2425229e-02
   1.8740000e+02  -3.8091081e-02   2.4440670e-03
   1.8760000e+02  -1.7557590e-02  -1.7395580e-02
   1.8780000e+02   2.3136164e-03  -3.6293601e-02
   1.8800000e+02   2.1003552e-02  -5.3252097e-02
   1.8820000e+02   3.8255046e-02  -6.7312374e-02
   1.8840000e+02   5.3999774e-02  -7.7836316e-02
   1.8860000e+02   6.8208787e-02  -8.4729172e-02
   1.8880000e+02   8.0715485e-02  -8.8515576e-02
   1.8900000e+02   9.1073077e-02  -9.0230741e-02
   1.8920000e+02   9.8502671e-02  -9.1155389e-02
   1.8940000e+02   1.0196391e-01  -9.2479679e-02
   1.8960000e+02   1.0034366e-01  -9.5005909e-02
   1.8980000e+02   9.2720683e-02  -9.8982910e-02
   1.9000000e+02   7.8637113e-02  -1.0411433e-01
   1.9020000e+02   5.8300044e-02  -1.0971915e-01
   1.9040000e+02   3.2651888e-02  -1.1497093e-01
   1.9060000e+02   3.2816535e-03  -1.1912227e-01
   1.9080000e+02  -2.7808503e-02  -1.2163891e-01
   1.9100000e+02  -5.8528901e-02  -1.2221465e-01
   1.9120000e+02  -8.7044073e-02  -1.2069111e-01
   1.9140000e+02  -1.1205193e-01  -1.1694405e-01
   1.9160000e+02  -1.3293941e-01  -1.1080405e-01
   1.9180000e+02  -1.4978539e-01  -1.0205588e-01
   1.9200000e+02  -1.6321823e-01  -9.0518620e-02
