   9.6000000e+01   3.8990104e-02  -6.4822556e-03
   9.6200000e+01   1.2601541e-02   1.7058477e-03
   9.6400000e+01  -1.1457212e-02   1.1942682e-02
   9.6600000e+01  -3.2964774e-02   2.3767958e-02
   9.6800000e+01  -5.1915864e-02   3.6416481e-02
   9.7000000e+01  -6.8422477e-02   4.8846635e-02
   9.7200000e+01  -8.2690653e-02   5.9827399e-02
   9.7400000e+01  -9.5055805e-02   6.8075625e-02
   9.7600000e+01  -1.0602841e-01   7.2424179e-02
   9.7800000e+01  -1.1629377e-01   7.1992334e-02
   9.8000000e+01  -1.2662861e-01   6.6325127e-02
   9.8200000e+01  -1.3773697e-01   5.5470500e-02
   9.8400000e+01  -1.5005178e-01   3.9973235e-02
   9.8600000e+01  -1.6357796e-01   2.0781787e-02
   9.8800000e+01  -1.7785148e-01  -9.1554391e-04
   9.9000000e+01  -1.9205412e-01  -2.3890077e-02
   9.9200000e+01  -2.0526528e-01  -4.7060387e-02
   9.9400000e+01  -2.1677357e-01  -6.9618355e-02
   9.9600000e+01  -2.2633570e-01  -9.1054630e-02
   9.9800000e+01  -2.3427626e-01  -1.1106845e-01
   1.0000000e+02  -2.4137013e-01  -1.2937933e-01
   1.0020000e+02  -2.4852581e-01  -1.4549092e-01
   1.0040000e+02  -2.5636584e-01  -1.5848100e-01
   1.0060000e+02  -2.6484907e-01  -1.6689665e-01
   1.0080000e+02  -2.7307915e-01  -1.6881508e-01
   1.0100000e+02  -2.7939044e-01  -1.6208962e-01
   1.0120000e+02  -2.8171432e-01  -1.4474786e-01
   1.0140000e+02  -2.7813671e-01  -1.1546124e-01
   1.0160000e+02  -2.6749117e-01  -7.3976912e-02
   1.0180000e+02  -2.4981348e-01  -2.1403375e-02
   1.0200000e+02  -2.2651786e-01   3.9728001e-02
   1.0220000e+02  -2.0023080e-01   1.0565275e-01
   1.0240000e+02  -1.7431109e-01   1.7178496e-01
   1.0260000e+02  -1.5216734e-01   2.3327579e-01
   1.0280000e+02  -1.3653372e-01   2.8561970e-01
   1.0300000e+02  -1.2887330e-01   3.2520894e-01
   1.0320000e+02  -1.2904491e-01   3.4975547e-01
   1.0340000e+02  -1.3530759e-01   3.5852739e-01
   1.0360000e+02  -1.4466053e-01   3.5237541e-01
   1.0380000e+02  -1.5344587e-01   3.3355079e-01
   1.0400000e+02  -1.5809018e-01   3.0533885e-01
   1.0420000e+02  -1.5583588e-01   2.7155463e-01
   1.0440000e+02  -1.4531640e-01   2.3596905e-01
   1.0460000e+02  -1.2685732e-01   2.0175228e-01
   1.0480000e+02  -1.0243486e-01   1.7102893e-01
   1.0500000e+02  -7.5288352e-02   1.4462859e-01
   1.0520000e+02  -4.9254422e-02   1.2208323e-01
   1.0540000e+02  -2.7952547e-02   1.0187277e-01
   1.0560000e+02  -1.3991223e-02   8.1865134e-02
   1.0580000e+02  -8.3690503e-03   5.9851962e-02
   1.0600000e+02  -1.0212605e-02   3.4059449e-02
   1.0620000e+02  -1.6924717e-02   3.5241152e-03
   1.0640000e+02  -2.4724707e-02  -3.1738067e-02
   1.0660000e+02  -2.9467497e-02  -7.0783861e-02
   1.0680000e+02  -2.7557595e-02  -1.1197355e-01
   1.0700000e+02  -1.6747973e-02  -1.5329642e-01
   1.0720000e+02   3.3588960e-03  -1.9269318e-01
   1.0740000e+02   3.1217183e-02  -2.2829312e-01
   1.0760000e+02   6.3660264e-02  -2.5852200e-01
   1.0780000e+02   9.6548627e-02  -2.8208545e-01
   1.0800000e+02   1.2557850e-01  -2.9787689e-01
   1.0820000e+02   1.4705918e-01  -3.0488518e-01
   1.0840000e+02   1.5849086e-01  -3.0217667e-01
   1.0860000e+02   1.5883867e-01  -2.8899778e-01
   1.0880000e+02   1.4848090e-01  -2.6499616e-01
   1.0900000e+02   1.2888696e-01  -2.3050477e-01
   1.0920000e+02   1.0213444e-01  -1.8679276e-01
   1.0940000e+02   7.0396201e-02  -1.3617448e-01
   1.0960000e+02   3.5516097e-02  -8.1892182e-02
   1.0980000e+02  -1.2449455e-03  -2.7746644e-02
   1.1000000e+02  -3.9259811e-02   2.2473854e-02
   1.1020000e+02  -7.8398550e-02   6.5644401e-02
   1.1040000e+02  -1.1875667e-01   9.9871199e-02
   1.1060000e+02  -1.6032203e-01   1.2481773e-01
   1.1080000e+02  -2.0265928e-01   1.4168427e-01
   1.1100000e+02  -2.4468315e-01   1.5282576e-01
   1.1120000e+02  -2.8457456e-01   1.6109396e-01
   1.1140000e+02  -3.1986814e-01   1.6907122e-01
   1.1160000e+02  -3.4770892e-01   1.7839702e-01
   1.1180000e+02  -3.6524280e-01   1.8936390e-01
   1.1200000e+02  -3.7007489e-01   2.0088313e-01
   1.1220000e+02  -3.6070841e-01   2.1081526e-01
   1.1240000e+02  -3.3687021e-01   2.1655968e-01
   1.1260000e+02  -2.9964392e-01   2.1573170e-01
   1.1280000e+02  -2.5136740e-01   2.0674371e-01
   1.1300000e+02  -1.9530382e-01   1.8915061e-01
   1.1320000e+02  -1.3515116e-01   1.6369953e-01
   1.1340000e+02  -7.4498182e-02   1.3211210e-01
   1.1360000e+02  -1.6351281e-02   9.6695423e-02
   1.1380000e+02   3.7161155e-02   5.9905613e-02
   1.1400000e+02   8.4849491e-02   2.3972821e-02
   1.1420000e+02   1.2629812e-01  -9.3470101e-03
   1.1440000e+02   1.6154936e-01  -3.8879961e-02
   1.1460000e+02   1.9075116e-01  -6.4025799e-02
   1.1480000e+02   2.1388732e-01  -8.4672460e-02
   1.1500000e+02   2.3067380e-01  -1.0106573e-01
   1.1520000e+02   2.4064324e-01  -1.1365069e-01
   1.1540000e+02   2.4337310e-01  -1.2289143e-01
   1.1560000e+02   2.3876395e-01  -1.2908121e-01
   1.1580000e+02   2.2725839e-01  -1.3217324e-01
   1.1600000e+02   2.0991371e-01  -1.3168123e-01
   1.1620000e+02   1.8829307e-01  -1.2670099e-01
   1.1640000e+02   1.6420166e-01  -1.1608345e-01
   1.1660000e+02   1.3934637e-01  -9.8745467e-02
   1.1680000e+02   1.1502182e-01  -7.4054188e-02
   1.1700000e+02   9.1917587e-02  -4.2180935e-02
   1.1720000e+02   7.0104130e-02  -4.3129084e-03
   1.1740000e+02   4.9200960e-02   3.7358280e-02
   1.1760000e+02   2.8675385e-02   7.9890229e-02
   1.1780000e+02   8.1796585e-03   1.2003322e-01
   1.1800000e+02  -1.2179905e-02   1.5475583e-01
   1.1820000e+02  -3.1731477e-02   1.8172410e-01
   1.1840000e+02  -4.9329604e-02   1.9962563e-01
   1.1860000e+02  -6.3636251e-02   2.0828059e-01
   1.1880000e+02  -7.3516695e-02   2.0854308e-01
   1.1900000e+02  -7.8433099e-02   2.0204722e-01
   1.1920000e+02  -7.8707350e-02   1.9087771e-01
   1.1940000e+02  -7.5551984e-02   1.7724191e-01
   1.1960000e+02  -7.0829445e-02   1.6319663e-01
   1.1980000e+02  -6.6580205e-02   1.5045011e-01
   1.2000000e+02  -6.4436266e-02   1.4023410e-01
   1.2020000e+02  -6.5083507e-02   1.3323006e-01
   1.2040000e+02  -6.7936674e-02   1.2953854e-01
   1.2060000e+02  -7.1140949e-02   1.2869295e-01
   1.2080000e+02  -7.1926492e-02   1.2972746e-01
   1.2100000e+02  -6.7242731e-02   1.3130748e-01
   1.2120000e+02  -5.4517722e-02   1.3191749e-01
   1.2140000e+02  -3.2349669e-02   1.3008151e-01
   1.2160000e+02  -9.5429422e-04   1.2457472e-01
   1.2180000e+02   3.7742861e-02   1.1457991e-01
   1.2200000e+02   8.0387106e-02   9.9754964e-02
   1.2220000e+02   1.2277412e-01   8.0202316e-02
   1.2240000e+02   1.6058912e-01   5.6361745e-02
   1.2260000e+02   1.9014325e-01   2.8870623e-02
   1.2280000e+02   2.0896316e-01  -1.5571260e-03
   1.2300000e+02   2.1613762e-01  -3.4195607e-02
   1.2320000e+02   2.1238318e-01  -6.8306443e-02
   1.2340000e+02   1.9984341e-01  -1.0309695e-01
   1.2360000e+02   1.8167221e-01  -1.3768192e-01
   1.2380000e+02   1.6147172e-01  -1.7109392e-01
   1.2400000e+02   1.4266461e-01  -2.0236538e-01
   1.2420000e+02   1.2788779e-01  -2.3066932e-01
   1.2440000e+02   1.1850106e-01  -2.5547077e-01
   1.2460000e+02   1.1430526e-01  -2.7662094e-01
   1.2480000e+02   1.1355141e-01  -2.9433502e-01
   1.2500000e+02   1.1328473e-01  -3.0902951e-01
   1.2520000e+02   1.1000337e-01  -3.2104751e-01
   1.2540000e+02   1.0052948e-01  -3.3034932e-01
   1.2560000e+02   8.2911907e-02  -3.3627451e-01
   1.2580000e+02   5.7134503e-02  -3.3747602e-01
   1.2600000e+02   2.5414697e-02  -3.3208623e-01
   1.2620000e+02  -8.0468092e-03  -3.1810820e-01
   1.2640000e+02  -3.7874547e-02  -2.9395197e-01
   1.2660000e+02  -5.8740935e-02  -2.5897995e-01
   1.2680000e+02  -6.6724690e-02  -2.1390460e-01
   1.2700000e+02  -6.0454471e-02  -1.6090708e-01
   1.2720000e+02  -4.1707061e-02  -1.0341197e-01
   1.2740000e+02  -1.5245930e-02  -4.5543821e-02
   1.2760000e+02   1.2125936e-02   8.6175044e-03
   1.2780000e+02   3.3114100e-02   5.5801689e-02
   1.2800000e+02   4.1720773e-02   9.4134238e-02
   1.2820000e+02   3.4821770e-02   1.2338223e-01
   1.2840000e+02   1.3107032e-02   1.4478245e-01
   1.2860000e+02  -1.8897764e-02   1.6048738e-01
   1.2880000e+02  -5.3783636e-02   1.7277475e-01
   1.2900000e+02  -8.2986337e-02   1.8324168e-01
   1.2920000e+02  -9.8879055e-02   1.9221885e-01
   1.2940000e+02  -9.6705400e-02   1.9858661e-01
   1.2960000e+02  -7.5848029e-02   2.0006247e-01
   1.2980000e+02  -4.0082363e-02   1.9389170e-01
   1.3000000e+02   3.2807734e-03   1.7774712e-01
   1.3020000e+02   4.5168923e-02   1.5057336e-01
   1.3040000e+02   7.6994418e-02   1.1311794e-01
   1.3060000e+02   9.2793182e-02   6.7978989e-02
   1.3080000e+02   9.0693991e-02   1.9142704e-02
   1.3100000e+02   7.3328947e-02  -2.8861898e-02
   1.3120000e+02   4.7078600e-02  -7.1946355e-02
   1.3140000e+02   2.0360636e-02  -1.0729925e-01
   1.3160000e+02   1.4307310e-03  -1.3384114e-01
   1.3180000e+02  -3.7068703e-03  -1.5218756e-01
   1.3200000e+02   7.2783998e-03  -1.6416621e-01
   1.3220000e+02   3.2647555e-02  -1.7207106e-01
   1.3240000e+02   6.7283984e-02  -1.7790671e-01
   1.3260000e+02   1.0422678e-01  -1.8285940e-01
   1.3280000e+02   1.3657332e-01  -1.8713510e-01
   1.3300000e+02   1.5920021e-01  -1.9016728e-01
   1.3320000e+02   1.6983772e-01  -1.9106856e-01
   1.3340000e+02   1.6925061e-01  -1.8912626e-01
   1.3360000e+02   1.6055585e-01  -1.8414697e-01
   1.3380000e+02   1.4795815e-01  -1.7653183e-01
   1.3400000e+02   1.3533201e-01  -1.6708101e-01
   1.3420000e+02   1.2508515e-01  -1.5663499e-01
   1.3440000e+02   1.1761241e-01  -1.4572065e-01
   1.3460000e+02   1.1144101e-01  -1.3436017e-01
   1.3480000e+02   1.0395028e-01  -1.2212817e-01
   1.3500000e+02   9.2388579e-02  -1.0843815e-01
   1.3520000e+02   7.4850895e-02  -9.2945097e-02
   1.3540000e+02   5.0929602e-02  -7.5902427e-02
   1.3560000e+02   2.1879352e-02  -5.8326508e-02
   1.3580000e+02  -9.7037787e-03  -4.1891720e-02
   1.3600000e+02  -4.0551117e-02  -2.8575772e-02
   1.3620000e+02  -6.7521250e-02  -2.0162423e-02
   1.3640000e+02  -8.8306610e-02  -1.7756290e-02
   1.3660000e+02  -1.0187606e-01  -2.1458372e-02
   1.3680000e+02  -1.0857050e-01  -3.0296928e-02
   1.3700000e+02  -1.0986056e-01  -4.2427686e-02
   1.3720000e+02  -1.0784964e-01  -5.5537695e-02
   1.3740000e+02  -1.0465169e-01  -6.7333253e-02
   1.3760000e+02  -1.0178968e-01  -7.5978741e-02
   1.3780000e+02  -9.9751055e-02  -8.0379417e-02
   1.3800000e+02  -9.7804104e-02  -8.0254773e-02
   1.3820000e+02  -9.4129303e-02  -7.6011482e-02
   1.3840000e+02  -8.6254717e-02  -6.8478953e-02
   1.3860000e+02  -7.1712713e-02  -5.8602746e-02
   1.3880000e+02  -4.8769902e-02  -4.7194318e-02
   1.3900000e+02  -1.7044155e-02  -3.4810113e-02
   1.3920000e+02   2.2169966e-02  -2.1787039e-02
   1.3940000e+02   6.5985858e-02  -8.4085615e-03
   1.3960000e+02   1.1043499e-01   4.8686744e-03
   1.3980000e+02   1.5129768e-01   1.7220700e-02
   1.4000000e+02   1.8504824e-01   2.7381820e-02
   1.4020000e+02   2.0965978e-01   3.3742764e-02
   1.4040000e+02   2.2503993e-01   3.4619238e-02
   1.4060000e+02   2.3296590e-01   2.8629068e-02
   1.4080000e+02   2.3652821e-01   1.5072094e-02
   1.4100000e+02   2.3923411e-01  -5.8045579e-03
   1.4120000e+02   2.4401968e-01  -3.2745683e-02
   1.4140000e+02   2.5244362e-01  -6.3662314e-02
   1.4160000e+02   2.6427922e-01  -9.5999686e-02
   1.4180000e+02   2.7760218e-01  -1.2719663e-01
   1.4200000e+02   2.8932984e-01  -1.5510585e-01
   1.4220000e+02   2.9604507e-01  -1.7825901e-01
   1.4240000e+02   2.9487073e-01  -1.9591335e-01
   1.4260000e+02   2.8416275e-01  -2.0789070e-01
   1.4280000e+02   2.6385665e-01  -2.1428905e-01
   1.4300000e+02   2.3540890e-01  -2.1518766e-01
   1.4320000e+02   2.0138798e-01  -2.1046348e-01
   1.4340000e+02   1.6485696e-01  -1.9979164e-01
   1.4360000e+02   1.2872711e-01  -1.8283245e-01
   1.4380000e+02   9.5245358e-02  -1.5953716e-01
   1.4400000e+02   6.5719647e-02  -1.3045883e-01
   1.4420000e+02   4.0506960e-02  -9.6949453e-02
   1.4440000e+02   1.9214903e-02  -6.1160323e-02
   1.4460000e+02   1.0179066e-03  -2.5826660e-02
   1.4480000e+02  -1.5024642e-02   6.1148446e-03
   1.4500000e+02  -2.9739337e-02   3.1976996e-02
   1.4520000e+02  -4.3743079e-02   4.9727031e-02
   1.4540000e+02  -5.7471107e-02   5.8251679e-02
   1.4560000e+02  -7.1275881e-02   5.7436963e-02
   1.4580000e+02  -8.5524922e-02   4.8074865e-02
   1.4600000e+02  -1.0063494e-01   3.1654239e-02
   1.4620000e+02  -1.1701211e-01   1.0111407e-02
   1.4640000e+02  -1.3491136e-01  -1.4396275e-02
   1.4660000e+02  -1.5426568e-01  -3.9663691e-02
   1.4680000e+02  -1.7455538e-01  -6.3565832e-02
   1.4700000e+02  -1.9477999e-01  -8.4174452e-02
   1.4720000e+02  -2.1356401e-01  -9.9901150e-02
   1.4740000e+02  -2.2938279e-01  -1.0968303e-01
   1.4760000e+02  -2.4085328e-01  -1.1318935e-01
   1.4780000e+02  -2.4700972e-01  -1.1099031e-01
   1.4800000e+02  -2.4748555e-01  -1.0460940e-01
   1.4820000e+02  -2.4255003e-01  -9.6390246e-02
   1.4840000e+02  -2.3299220e-01  -8.9147996e-02
   1.4860000e+02  -2.1989190e-01  -8.5635532e-02
   1.4880000e+02  -2.0434927e-01  -8.7919508e-02
   1.4900000e+02  -1.8725161e-01  -9.6809027e-02
   1.4920000e+02  -1.6913750e-01  -1.1149278e-01
   1.4940000e+02  -1.5018210e-01  -1.2950920e-01
   1.4960000e+02  -1.3028731e-01  -1.4710230e-01
   1.4980000e+02  -1.0923157e-01  -1.5991969e-01
   1.5000000e+02  -8.6823801e-02  -1.6391221e-01
   1.5020000e+02  -6.3016517e-02  -1.5622603e-01
   1.5040000e+02  -3.7955558e-02  -1.3586053e-01
   1.5060000e+02  -1.1969025e-02  -1.0391072e-01
   1.5080000e+02   1.4485075e-02  -6.3314309e-02
   1.5100000e+02   4.0887706e-02  -1.8155865e-02
   1.5120000e+02   6.6724217e-02   2.7294143e-02
   1.5140000e+02   9.1534334e-02   6.9547204e-02
   1.5160000e+02   1.1493951e-01   1.0660584e-01
   1.5180000e+02   1.3664025e-01   1.3822000e-01
   1.5200000e+02   1.5637523e-01   1.6562881e-01
   1.5220000e+02   1.7383923e-01   1.9087888e-01
   1.5240000e+02   1.8857248e-01   2.1593607e-01
   1.5260000e+02   1.9985525e-01   2.4186788e-01
   1.5280000e+02   2.0666045e-01   2.6834663e-01
   1.5300000e+02   2.0771953e-01   2.9361986e-01
   1.5320000e+02   2.0173463e-01   3.1494593e-01
   1.5340000e+02   1.8772348e-01   3.2934747e-01
   1.5360000e+02   1.6542303e-01   3.3444171e-01
   1.5380000e+02   1.3562690e-01   3.2909164e-01
   1.5400000e+02   1.0031602e-01   3.1368916e-01
   1.5420000e+02   6.2478541e-02   2.9000396e-01
   1.5440000e+02   2.5601505e-02   2.6066895e-01
   1.5460000e+02  -7.0719743e-03   2.2847910e-01
   1.5480000e+02  -3.3328538e-02   1.9572533e-01
   1.5500000e+02  -5.2576142e-02   1.6375740e-01
   1.5520000e+02  -6.6033773e-02   1.3288388e-01
   1.5540000e+02  -7.6416961e-02   1.0260491e-01
   1.5560000e+02  -8.7169536e-02   7.2074295e-02
   1.5580000e+02  -1.0144335e-01   4.0631166e-02
   1.5600000e+02  -1.2112378e-01   8.2409378e-03
   1.5620000e+02  -1.4620232e-01  -2.4267545e-02
   1.5640000e+02  -1.7470107e-01  -5.5209263e-02
   1.5660000e+02  -2.0318618e-01  -8.2264791e-02
   1.5680000e+02  -2.2772037e-01  -1.0284048e-01
   1.5700000e+02  -2.4496182e-01  -1.1447863e-01
   1.5720000e+02  -2.5306678e-01  -1.1524503e-01
   1.5740000e+02  -2.5211524e-01  -1.0404923e-01
   1.5760000e+02  -2.4393499e-01  -8.0875962e-02
   1.5780000e+02  -2.3139853e-01  -4.6915258e-02
   1.5800000e+02  -2.1744145e-01  -4.5745861e-03
   1.5820000e+02  -2.0414009e-01   4.2650698e-02
   1.5840000e+02  -1.9215918e-01   9.0468602e-02
   1.5860000e+02  -1.8074653e-01   1.3424076e-01
   1.5880000e+02  -1.6825821e-01   1.6954882e-01
   1.5900000e+02  -1.5301185e-01   1.9279047e-01
   1.5920000e+02  -1.3415254e-01   2.0168974e-01
   1.5940000e+02  -1.1221458e-01   1.9560871e-01
   1.5960000e+02  -8.9172664e-02   1.7558426e-01
   1.5980000e+02  -6.7958687e-02   1.4407843e-01
   1.6000000e+02  -5.1610330e-02   1.0450288e-01
   1.6020000e+02  -4.2348025e-02   6.0633831e-02
   1.6040000e+02  -4.0901683e-02   1.6054482e-02
   1.6060000e+02  -4.6319728e-02  -2.6259424e-02
   1.6080000e+02  -5.6323470e-02  -6.4146976e-02
   1.6100000e+02  -6.8080068e-02  -9.6263215e-02
   1.6120000e+02  -7.9122944e-02  -1.2193010e-01
   1.6140000e+02  -8.8098726e-02  -1.4092382e-01
   1.6160000e+02  -9.5081859e-02  -1.5328431e-01
   1.6180000e+02  -1.0135040e-01  -1.5920597e-01
   1.6200000e+02  -1.0870567e-01  -1.5902916e-01
   1.6220000e+02  -1.1857795e-01  -1.5331426e-01
   1.6240000e+02  -1.3123568e-01  -1.4295433e-01
   1.6260000e+02  -1.4538140e-01  -1.2927251e-01
   1.6280000e+02  -1.5828744e-01  -1.1405462e-01
   1.6300000e+02  -1.6644263e-01  -9.9480766e-02
   1.6320000e+02  -1.6651071e-01  -8.7938537e-02
   1.6340000e+02  -1.5629993e-01  -8.1722618e-02
   1.6360000e+02  -1.3544479e-01  -8.2650247e-02
   1.6380000e+02  -1.0560124e-01  -9.1649029e-02
   1.6400000e+02  -7.0118569e-02  -1.0839871e-01
   1.6420000e+02  -3.3316302e-02  -1.3112373e-01
   1.6440000e+02   3.9426250e-04  -1.5662765e-01
   1.6460000e+02   2.7281071e-02  -1.8062595e-01
   1.6480000e+02   4.4760241e-02  -1.9836963e-01
   1.6500000e+02   5.1497203e-02  -2.0547193e-01
   1.6520000e+02   4.7212978e-02  -1.9877768e-01
   1.6540000e+02   3.2363681e-02  -1.7707626e-01
   1.6560000e+02   7.8789899e-03  -1.4147300e-01
   1.6580000e+02  -2.4916648e-02  -9.5303332e-02
   1.6600000e+02  -6.4188006e-02  -4.3581334e-02
   1.6620000e+02  -1.0737940e-01   7.9077230e-03
   1.6640000e+02  -1.5107999e-01   5.3670127e-02
   1.6660000e+02  -1.9112641e-01   8.9483899e-02
   1.6680000e+02  -2.2302567e-01   1.1308747e-01
   1.6700000e+02  -2.4265794e-01   1.2445012e-01
   1.6720000e+02  -2.4709680e-01   1.2560351e-01
   1.6740000e+02  -2.3531264e-01   1.2011004e-01
   1.6760000e+02  -2.0853081e-01   1.1230564e-01
   1.6780000e+02  -1.7010276e-01   1.0647338e-01
   1.6800000e+02  -1.2488679e-01   1.0608640e-01
   1.6820000e+02  -7.8280679e-02   1.1322391e-01
   1.6840000e+02  -3.5152504e-02   1.2822784e-01
   1.6860000e+02   1.0542817e-03   1.4963997e-01
   1.6880000e+02   2.8820480e-02   1.7443511e-01
   1.6900000e+02   4.8554049e-02   1.9853647e-01
   1.6920000e+02   6.2139820e-02   2.1755698e-01
   1.6940000e+02   7.2202426e-02   2.2765623e-01
   1.6960000e+02   8.1311919e-02   2.2635319e-01
   1.6980000e+02   9.1349545e-02   2.1311259e-01
   1.7000000e+02   1.0317486e-01   1.8954723e-01
   1.7020000e+02   1.1662592e-01   1.5915573e-01
   1.7040000e+02   1.3078070e-01   1.2662862e-01
   1.7060000e+02   1.4434297e-01   9.6873943e-02
   1.7080000e+02   1.5600714e-01   7.3997341e-02
   1.7100000e+02   1.6469885e-01   6.0488998e-02
   1.7120000e+02   1.6965773e-01   5.6813313e-02
   1.7140000e+02   1.7039553e-01   6.1482397e-02
   1.7160000e+02   1.6660179e-01   7.1559565e-02
   1.7180000e+02   1.5807130e-01   8.3426651e-02
   1.7200000e+02   1.4469971e-01   9.3594250e-02
   1.7220000e+02   1.2655137e-01   9.9351091e-02
   1.7240000e+02   1.0396694e-01   9.9125441e-02
   1.7260000e+02   7.7661477e-02   9.2535276e-02
   1.7280000e+02   4.8770560e-02   8.0196207e-02
   1.7300000e+02   1.8824481e-02   6.3406741e-02
   1.7320000e+02  -1.0345769e-02   4.3828138e-02
   1.7340000e+02  -3.6753121e-02   2.3231635e-02
   1.7360000e+02  -5.8430713e-02   3.3261271e-03
   1.7380000e+02  -7.3626844e-02  -1.4365242e-02
   1.7400000e+02  -8.1010740e-02  -2.8621405e-02
   1.7420000e+02  -7.9878909e-02  -3.8649633e-02
   1.7440000e+02  -7.0340280e-02  -4.4195630e-02
   1.7460000e+02  -5.3441853e-02  -4.5576646e-02
   1.7480000e+02  -3.1185354e-02  -4.3574962e-02
   1.7500000e+02  -6.3905356e-03  -3.9169427e-02
   1.7520000e+02   1.7612005e-02  -3.3152668e-02
   1.7540000e+02   3.7430487e-02  -2.5751147e-02
   1.7560000e+02   5.0126828e-02  -1.6399647e-02
   1.7580000e+02   5.3684795e-02  -3.7982452e-03
   1.7600000e+02   4.7315928e-02   1.3702777e-02
   1.7620000e+02   3.1521846e-02   3.7461976e-02
   1.7640000e+02   7.8960384e-03   6.7832028e-02
   1.7660000e+02  -2.1276389e-02   1.0361206e-01
   1.7680000e+02  -5.3501241e-02   1.4188508e-01
   1.7700000e+02  -8.6495681e-02   1.7835460e-01
   1.7720000e+02  -1.1842634e-01   2.0814061e-01
   1.7740000e+02  -1.4791249e-01   2.2684267e-01
   1.7760000e+02  -1.7383057e-01   2.3157978e-01
   1.7780000e+02  -1.9503385e-01   2.2170858e-01
   1.7800000e+02  -2.1013716e-01   1.9901034e-01
   1.7820000e+02  -2.1749535e-01   1.6729350e-01
   1.7840000e+02  -2.1542971e-01   1.3153286e-01
   1.7860000e+02  -2.0265393e-01   9.6798094e-02
   1.7880000e+02  -1.7875811e-01   6.7271915e-02
   1.7900000e+02  -1.4456331e-01   4.5608974e-02
   1.7920000e+02  -1.0218269e-01   3.2760683e-02
   1.7940000e+02  -5.4715162e-02   2.8235157e-02
   1.7960000e+02  -5.6254779e-03   3.0629151e-02
   1.7980000e+02   4.2014793e-02   3.8205304e-02
   1.8000000e+02   8.6183380e-02   4.9311844e-02
   1.8020000e+02   1.2623342e-01   6.2538821e-02
   1.8040000e+02   1.6276014e-01   7.6632945e-02
   1.8060000e+02   1.9702941e-01   9.0300086e-02
   1.8080000e+02   2.3014290e-01   1.0206839e-01
   1.8100000e+02   2.6221818e-01   1.1034952e-01
   1.8120000e+02   2.9187561e-01   1.1373561e-01
   1.8140000e+02   3.1623761e-01   1.1144605e-01
   1.8160000e+02   3.3148399e-01   1.0374414e-01
   1.8180000e+02   3.3382138e-01   9.2121481e-02
   1.8200000e+02   3.2058015e-01   7.9112475e-02
   1.8220000e+02   2.9109716e-01   6.7729296e-02
   1.8240000e+02   2.4710023e-01   6.0652158e-02
   1.8260000e+02   1.9246209e-01   5.9414829e-02
   1.8280000e+02   1.3238913e-01   6.3849448e-02
   1.8300000e+02   7.2287739e-02   7.1985071e-02
   1.8320000e+02   1.6648551e-02   8.0453323e-02
   1.8340000e+02  -3.1725994e-02   8.5292443e-02
   1.8360000e+02  -7.1945637e-02   8.2916193e-02
   1.8380000e+02  -1.0468654e-01   7.0969595e-02
   1.8400000e+02  -1.3143780e-01   4.8841542e-02
   1.8420000e+02  -1.5362287e-01   1.7723811e-02
   1.8440000e+02  -1.7189780e-01  -1.9748501e-02
   1.8460000e+02  -1.8584469e-01  -6.0120779e-02
   1.8480000e+02  -1.9412750e-01  -9.9798459e-02
   1.8500000e+02  -1.9501542e-01  -1.3559632e-01
   1.8520000e+02  -1.8706134e-01  -1.6505243e-01
   1.8540000e+02  -1.6968827e-01  -1.8650399e-01
   1.8560000e+02  -1.4349067e-01  -1.9900467e-01
   1.8580000e+02  -1.1017304e-01  -2.0219786e-01
   1.8600000e+02  -7.2179383e-02  -1.9623801e-01
   1.8620000e+02  -3.2164581e-02  -1.8179181e-01
   1.8640000e+02   7.5064322e-03  -1.6008128e-01
   1.8660000e+02   4.5079966e-02  -1.3288635e-01
   1.8680000e+02   7.9487127e-02  -1.0242546e-01
   1.8700000e+02   1.1019877e-01  -7.1079330e-02
   1.8720000e+02   1.3696455e-01  -4.0994713e-02
   1.8740000e+02   1.5956311e-01  -1.3672118e-02
   1.8760000e+02   1.7766187e-01   1.0327682e-02
   1.8780000e+02   1.9082147e-01   3.1442259e-02
   1.8800000e+02   1.9861037e-01   5.0880429e-02
   1.8820000e+02   2.0074958e-01   7.0148364e-02
   1.8840000e+02   1.9720109e-01   9.0451566e-02
   1.8860000e+02   1.8814889e-01   1.1214325e-01
   1.8880000e+02   1.7388050e-01   1.3438435e-01
   1.8900000e+02   1.5463483e-01   1.5512359e-01
   1.8920000e+02   1.3051037e-01   1.7141804e-01
   1.8940000e+02   1.0151180e-01   1.8002293e-01
   1.8960000e+02   6.7757223e-02   1.7811251e-01
   1.8980000e+02   2.9793908e-02   1.6396504e-01
   1.9000000e+02  -1.1092249e-02   1.3745958e-01
   1.9020000e+02  -5.2712143e-02   1.0027911e-01
   1.9040000e+02  -9.2063222e-02   5.5778084e-02
   1.9060000e+02  -1.2570618e-01   8.5360784e-03
   1.9080000e+02  -1.5036144e-01  -3.6327812e-02
   1.9100000e+02  -1.6357226e-01  -7.3966439e-02
   1.9120000e+02  -1.6424178e-01  -1.0060697e-01
   1.9140000e+02  -1.5287662e-01  -1.1420508e-01
   1.9160000e+02  -1.3145280e-01  -1.1482700e-01
   1.9180000e+02  -1.0293468e-01  -1.0467078e-01
   1.9200000e+02  -7.0585498e-02  -8.7693969e-02
