   9.6400000e+01  -2.8216687e-02  -1.1927579e-01
   9.6600000e+01   1.4049215e-02  -1.2403805e-01
   9.6800000e+01   5.1193457e-02  -1.2190598e-01
   9.7000000e+01   7.9962268e-02  -1.1385129e-01
   9.7200000e+01   9.9367818e-02  -1.0059112e-01
   9.7400000e+01   1.1052970e-01  -8.2855230e-02
   9.7600000e+01   1.1576914e-01  -6.1926144e-02
   9.7800000e+01   1.1747622e-01  -3.9975325e-02
   9.8000000e+01   1.1729870e-01  -1.9820788e-02
   9.8200000e+01   1.1592268e-01  -4.1016804e-03
   9.8400000e+01   1.1332884e-01   5.7323006e-03
   9.8600000e+01   1.0916409e-01   1.0046385e-02
   9.8800000e+01   1.0290754e-01   1.0869314e-02
   9.9000000e+01   9.3775399e-02   1.1002541e-02
   9.9200000e+01   8.0593768e-02   1.2847461e-02
   9.9400000e+01   6.1956440e-02   1.7560798e-02
   9.9600000e+01   3.6802072e-02   2.4940724e-02
   9.9800000e+01   5.2108802e-03   3.4007714e-02
   1.0000000e+02  -3.1030241e-02   4.3845235e-02
   1.0020000e+02  -6.8520015e-02   5.4148337e-02
   1.0040000e+02  -1.0309830e-01   6.5155556e-02
   1.0060000e+02  -1.3113458e-01   7.7057653e-02
   1.0080000e+02  -1.5063639e-01   8.9316217e-02
   1.0100000e+02  -1.6162318e-01   1.0037416e-01
   1.0120000e+02  -1.6559479e-01   1.0797670e-01
   1.0140000e+02  -1.6441378e-01   1.0992419e-01
   1.0160000e+02  -1.5922816e-01   1.0480713e-01
   1.0180000e+02  -1.5000567e-01   9.2302528e-02
   1.0200000e+02  -1.3586968e-01   7.2914289e-02
   1.0220000e+02  -1.1595513e-01   4.7413283e-02
   1.0240000e+02  -9.0225413e-02   1.6424621e-02
   1.0260000e+02  -5.9765948e-02  -1.9509299e-02
   1.0280000e+02  -2.6432873e-02  -5.9415135e-02
   1.0300000e+02   7.8541242e-03  -1.0130235e-01
   1.0320000e+02   4.1688567e-02  -1.4199379e-01
   1.0340000e+02   7.4268983e-02  -1.7764454e-01
   1.0360000e+02   1.0501222e-01  -2.0480022e-01
   1.0380000e+02   1.3303837e-01  -2.2148470e-01
   1.0400000e+02   1.5697206e-01  -2.2773966e-01
   1.0420000e+02   1.7528588e-01  -2.2531657e-01
   1.0440000e+02   1.8702432e-01  -2.1668478e-01
   1.0460000e+02   1.9244872e-01  -2.0388935e-01
   1.0480000e+02   1.9313945e-01  -1.8784958e-01
   1.0500000e+02   1.9139612e-01  -1.6840586e-01
   1.0520000e+02   1.8920418e-01  -1.4498137e-01
   1.0540000e+02   1.8731908e-01  -1.1739580e-01
   1.0560000e+02   1.8497407e-01  -8.6343632e-02
   1.0580000e+02   1.8036715e-01  -5.3322168e-02
   1.0600000e+02   1.7164014e-01  -2.0171088e-02
   1.0620000e+02   1.5779804e-01   1.1384836e-02
   1.0640000e+02   1.3908706e-01   3.9858986e-02
   1.0660000e+02   1.1669978e-01   6.3758297e-02
   1.0680000e+02   9.2080331e-02   8.1256579e-02
   1.0700000e+02   6.6306972e-02   9.0184671e-02
   1.0720000e+02   3.9917110e-02   8.8552216e-02
   1.0740000e+02   1.3198063e-02   7.5445416e-02
   1.0760000e+02  -1.3368661e-02   5.1831832e-02
   1.0780000e+02  -3.8925452e-02   2.0764589e-02
   1.0800000e+02  -6.2537419e-02  -1.3238813e-02
   1.0820000e+02  -8.3825368e-02  -4.5423001e-02
   1.0840000e+02  -1.0350253e-01  -7.2068984e-02
   1.0860000e+02  -1.2338185e-01  -9.1238292e-02
   1.0880000e+02  -1.4571643e-01  -1.0272142e-01
   1.0900000e+02  -1.7215034e-01  -1.0737841e-01
   1.0920000e+02  -2.0282608e-01  -1.0637393e-01
   1.0940000e+02  -2.3613968e-01  -1.0079468e-01
   1.0960000e+02  -2.6927963e-01  -9.1812416e-02
   1.0980000e+02  -2.9924546e-01  -8.1139019e-02
   1.1000000e+02  -3.2378698e-01  -7.1284323e-02
   1.1020000e+02  -3.4179098e-01  -6.5230795e-02
   1.1040000e+02  -3.5300947e-01  -6.5518662e-02
   1.1060000e+02  -3.5743719e-01  -7.3151194e-02
   1.1080000e+02  -3.5484380e-01  -8.6914265e-02
   1.1100000e+02  -3.4482606e-01  -1.0353183e-01
   1.1120000e+02  -3.2736232e-01  -1.1864621e-01
   1.1140000e+02  -3.0347655e-01  -1.2817740e-01
   1.1160000e+02  -2.7549920e-01  -1.2943811e-01
   1.1180000e+02  -2.4662884e-01  -1.2155825e-01
   1.1200000e+02  -2.1992094e-01  -1.0518374e-01
   1.1220000e+02  -1.9719271e-01  -8.1800060e-02
   1.1240000e+02  -1.7840846e-01  -5.3161159e-02
   1.1260000e+02  -1.6185088e-01  -2.1120250e-02
   1.1280000e+02  -1.4495039e-01   1.2194591e-02
   1.1300000e+02  -1.2530544e-01   4.4193707e-02
   1.1320000e+02  -1.0138176e-01   7.1975243e-02
   1.1340000e+02  -7.2641184e-02   9.2903440e-02
   1.1360000e+02  -3.9236043e-02   1.0536356e-01
   1.1380000e+02  -1.6590486e-03   1.0924716e-01
   1.1400000e+02   3.9300285e-02   1.0582309e-01
   1.1420000e+02   8.2236578e-02   9.6996353e-02
   1.1440000e+02   1.2473246e-01   8.4331944e-02
   1.1460000e+02   1.6331654e-01   6.8379954e-02
   1.1480000e+02   1.9404017e-01   4.8671003e-02
   1.1500000e+02   2.1355150e-01   2.4353191e-02
   1.1520000e+02   2.2018433e-01  -4.9399969e-03
   1.1540000e+02   2.1448541e-01  -3.8527925e-02
   1.1560000e+02   1.9885785e-01  -7.4756433e-02
   1.1580000e+02   1.7646267e-01  -1.1162685e-01
   1.1600000e+02   1.4992263e-01  -1.4755083e-01
   1.1620000e+02   1.2047177e-01  -1.8173437e-01
   1.1640000e+02   8.7932590e-02  -2.1395155e-01
   1.1660000e+02   5.1438578e-02  -2.4388390e-01
   1.1680000e+02   1.0430314e-02  -2.7050523e-01
   1.1700000e+02  -3.4639169e-02  -2.9198556e-01
   1.1720000e+02  -8.2216006e-02  -3.0626877e-01
   1.1740000e+02  -1.3010116e-01  -3.1204699e-01
   1.1760000e+02  -1.7607455e-01  -3.0958086e-01
   1.1780000e+02  -2.1828548e-01  -3.0087545e-01
   1.1800000e+02  -2.5524780e-01  -2.8907835e-01
   1.1820000e+02  -2.8560282e-01  -2.7740271e-01
   1.1840000e+02  -3.0798959e-01  -2.6812485e-01
   1.1860000e+02  -3.2126885e-01  -2.6212077e-01
   1.1880000e+02  -3.2504877e-01  -2.5905388e-01
   1.1900000e+02  -3.2017155e-01  -2.5793771e-01
   1.1920000e+02  -3.0875418e-01  -2.5762062e-01
   1.1940000e+02  -2.9360227e-01  -2.5687603e-01
   1.1960000e+02  -2.7720635e-01  -2.5412920e-01
   1.1980000e+02  -2.6083307e-01  -2.4716823e-01
   1.2000000e+02  -2.4423132e-01  -2.3325295e-01
   1.2020000e+02  -2.2615383e-01  -2.0979653e-01
   1.2040000e+02  -2.0542775e-01  -1.7539933e-01
   1.2060000e+02  -1.8197368e-01  -1.3071999e-01
   1.2080000e+02  -1.5718277e-01  -7.8674831e-02
   1.2100000e+02  -1.3341924e-01  -2.3776820e-02
   1.2120000e+02  -1.1291599e-01   2.9125073e-02
   1.2140000e+02  -9.6676497e-02   7.6135659e-02
   1.2160000e+02  -8.3986120e-02   1.1507478e-01
   1.2180000e+02  -7.2779651e-02   1.4547244e-01
   1.2200000e+02  -6.0630108e-02   1.6798393e-01
   1.2220000e+02  -4.5801760e-02   1.8367913e-01
   1.2240000e+02  -2.7828475e-02   1.9362309e-01
   1.2260000e+02  -7.4018352e-03   1.9887313e-01
   1.2280000e+02   1.4235197e-02   2.0068305e-01
   1.2300000e+02   3.5950472e-02   2.0055860e-01
   1.2320000e+02   5.7061054e-02   1.9994520e-01
   1.2340000e+02   7.7260690e-02   1.9964938e-01
   1.2360000e+02   9.6359079e-02   1.9936965e-01
   1.2380000e+02   1.1416653e-01   1.9773450e-01
   1.2400000e+02   1.3069776e-01   1.9297559e-01
   1.2420000e+02   1.4655772e-01   1.8396054e-01
   1.2440000e+02   1.6314041e-01   1.7103283e-01
   1.2460000e+02   1.8230002e-01   1.5615061e-01
   1.2480000e+02   2.0545446e-01   1.4218054e-01
   1.2500000e+02   2.3247473e-01   1.3168085e-01
   1.2520000e+02   2.6094615e-01   1.2581476e-01
   1.2540000e+02   2.8628871e-01   1.2397824e-01
   1.2560000e+02   3.0282441e-01   1.2433160e-01
   1.2580000e+02   3.0539793e-01   1.2491986e-01
   1.2600000e+02   2.9087055e-01   1.2474821e-01
   1.2620000e+02   2.5887882e-01   1.2422684e-01
   1.2640000e+02   2.1163298e-01   1.2477578e-01
   1.2660000e+02   1.5299629e-01   1.2785261e-01
   1.2680000e+02   8.7370164e-02   1.3395727e-01
   1.2700000e+02   1.8870943e-02   1.4212276e-01
   1.2720000e+02  -4.9014005e-02   1.5007586e-01
   1.2740000e+02  -1.1344190e-01   1.5486977e-01
   1.2760000e+02  -1.7220796e-01   1.5358870e-01
   1.2780000e+02  -2.2390893e-01   1.4380712e-01
   1.2800000e+02  -2.6819333e-01   1.2376146e-01
   1.2820000e+02  -3.0580000e-01   9.2443638e-02
   1.2840000e+02  -3.3811366e-01   4.9864036e-02
   1.2860000e+02  -3.6624853e-01  -2.4748898e-03
   1.2880000e+02  -3.9003367e-01  -6.1155249e-02
   1.2900000e+02  -4.0746651e-01  -1.2089674e-01
   1.2920000e+02  -4.1506091e-01  -1.7538670e-01
   1.2940000e+02  -4.0908608e-01  -2.1880521e-01
   1.2960000e+02  -3.8720339e-01  -2.4753611e-01
   1.2980000e+02  -3.4974740e-01  -2.6134733e-01
   1.3000000e+02  -3.0003029e-01  -2.6348469e-01
   1.3020000e+02  -2.4351595e-01  -2.5958880e-01
   1.3040000e+02  -1.8625443e-01  -2.5586879e-01
   1.3060000e+02  -1.3329039e-01  -2.5726676e-01
   1.3080000e+02  -8.7693606e-02  -2.6627312e-01
   1.3100000e+02  -5.0469735e-02  -2.8267086e-01
   1.3120000e+02  -2.1139568e-02  -3.0403324e-01
   1.3140000e+02   1.5009225e-03  -3.2653011e-01
   1.3160000e+02   1.8875905e-02  -3.4563368e-01
   1.3180000e+02   3.2513628e-02  -3.5657704e-01
   1.3200000e+02   4.4123831e-02  -3.5469581e-01
   1.3220000e+02   5.5542278e-02  -3.3587598e-01
   1.3240000e+02   6.8357363e-02  -2.9718942e-01
   1.3260000e+02   8.3332137e-02  -2.3754374e-01
   1.3280000e+02   9.9967695e-02  -1.5801738e-01
   1.3300000e+02   1.1654352e-01  -6.1637408e-02
   1.3320000e+02   1.3070758e-01   4.7340214e-02
   1.3340000e+02   1.4034045e-01   1.6426177e-01
   1.3360000e+02   1.4421867e-01   2.8451557e-01
   1.3380000e+02   1.4209889e-01   4.0328744e-01
   1.3400000e+02   1.3419328e-01   5.1478396e-01
   1.3420000e+02   1.2039619e-01   6.1149868e-01
   1.3440000e+02   9.9803392e-02   6.8422423e-01
   1.3460000e+02   7.0913709e-02   7.2323046e-01
   1.3480000e+02   3.2500371e-02   7.2045758e-01
   1.3500000e+02  -1.5272211e-02   6.7201548e-01
   1.3520000e+02  -7.0080056e-02   5.8003991e-01
   1.3540000e+02  -1.2743724e-01   4.5316647e-01
   1.3560000e+02  -1.8146499e-01   3.0542933e-01
   1.3580000e+02  -2.2604204e-01   1.5398375e-01
   1.3600000e+02  -2.5580417e-01   1.6396655e-02
   1.3620000e+02  -2.6664269e-01  -9.1782808e-02
   1.3640000e+02  -2.5572528e-01  -1.5877856e-01
   1.3660000e+02  -2.2137461e-01  -1.7764055e-01
   1.3680000e+02  -1.6318828e-01  -1.4675949e-01
   1.3700000e+02  -8.2539478e-02  -6.9958309e-02
   1.3720000e+02   1.6771472e-02   4.3900849e-02
   1.3740000e+02   1.2818632e-01   1.8195571e-01
   1.3760000e+02   2.4279110e-01   3.2907587e-01
   1.3780000e+02   3.5052135e-01   4.7003585e-01
   1.3800000e+02   4.4181781e-01   5.9158246e-01
   1.3820000e+02   5.0913352e-01   6.8377921e-01
   1.3840000e+02   5.4777504e-01   7.4026707e-01
   1.3860000e+02   5.5591769e-01   7.5756129e-01
   1.3880000e+02   5.3404889e-01   7.3395404e-01
   1.3900000e+02   4.8431623e-01   6.6875078e-01
   1.3920000e+02   4.1016703e-01   5.6233138e-01
   1.3940000e+02   3.1634308e-01   4.1701717e-01
   1.3960000e+02   2.0896594e-01   2.3822423e-01
   1.3980000e+02   9.5334022e-02   3.5169302e-02
   1.4000000e+02  -1.6771007e-02  -1.7942074e-01
   1.4020000e+02  -1.2012778e-01  -3.9067614e-01
   1.4040000e+02  -2.0905088e-01  -5.8362241e-01
   1.4060000e+02  -2.7986451e-01  -7.4523575e-01
   1.4080000e+02  -3.3070665e-01  -8.6594964e-01
   1.4100000e+02  -3.6088033e-01  -9.4036734e-01
   1.4120000e+02  -3.7022310e-01  -9.6726951e-01
   1.4140000e+02  -3.5891953e-01  -9.4916633e-01
   1.4160000e+02  -3.2785818e-01  -8.9159061e-01
   1.4180000e+02  -2.7923578e-01  -8.0217765e-01
   1.4200000e+02  -2.1689763e-01  -6.8950351e-01
   1.4220000e+02  -1.4602078e-01  -5.6175160e-01
   1.4240000e+02  -7.2134298e-02  -4.2549032e-01
   1.4260000e+02   1.0766670e-04  -2.8499582e-01
   1.4280000e+02   6.7792376e-02  -1.4247410e-01
   1.4300000e+02   1.2981144e-01   8.0481164e-04
   1.4320000e+02   1.8610477e-01   1.4289996e-01
   1.4340000e+02   2.3650913e-01   2.7986315e-01
   1.4360000e+02   2.7982729e-01   4.0536750e-01
   1.4380000e+02   3.1357456e-01   5.1157667e-01
   1.4400000e+02   3.3445892e-01   5.9094440e-01
   1.4420000e+02   3.3925840e-01   6.3818961e-01
   1.4440000e+02   3.2560692e-01   6.5162821e-01
   1.4460000e+02   2.9235754e-01   6.3338712e-01
   1.4480000e+02   2.3952997e-01   5.8857624e-01
   1.4500000e+02   1.6812959e-01   5.2394143e-01
   1.4520000e+02   8.0160460e-02   4.4663108e-01
   1.4540000e+02  -2.1071269e-02   3.6345911e-01
   1.4560000e+02  -1.3058722e-01   2.8063114e-01
   1.4580000e+02  -2.4170512e-01   2.0359872e-01
   1.4600000e+02  -3.4664665e-01   1.3670660e-01
   1.4620000e+02  -4.3774009e-01   8.2580139e-02
   1.4640000e+02  -5.0879631e-01   4.1553808e-02
   1.4660000e+02  -5.5607218e-01   1.1606326e-02
   1.4680000e+02  -5.7840555e-01  -1.0895404e-02
   1.4700000e+02  -5.7652336e-01  -2.9757399e-02
   1.4720000e+02  -5.5194771e-01  -4.7359434e-02
   1.4740000e+02  -5.0610050e-01  -6.3593167e-02
   1.4760000e+02  -4.4003659e-01  -7.5824973e-02
   1.4780000e+02  -3.5482779e-01  -7.9894708e-02
   1.4800000e+02  -2.5223022e-01  -7.1683295e-02
   1.4820000e+02  -1.3513029e-01  -4.8562712e-02
   1.4840000e+02  -7.4517249e-03  -1.0184097e-02
   1.4860000e+02   1.2641656e-01   4.1547558e-02
   1.4880000e+02   2.6229333e-01   1.0306636e-01
   1.4900000e+02   3.9654606e-01   1.6988186e-01
   1.4920000e+02   5.2590691e-01   2.3713995e-01
   1.4940000e+02   6.4694064e-01   2.9995845e-01
   1.4960000e+02   7.5559659e-01   3.5370856e-01
   1.4980000e+02   8.4724552e-01   3.9442951e-01
   1.5000000e+02   9.1730281e-01   4.1937789e-01
   1.5020000e+02   9.6216212e-01   4.2748001e-01
   1.5040000e+02   9.7995248e-01   4.1936943e-01
   1.5060000e+02   9.7072296e-01   3.9685021e-01
   1.5080000e+02   9.3599487e-01   3.6195046e-01
   1.5100000e+02   8.7798689e-01   3.1601503e-01
   1.5120000e+02   7.9898171e-01   2.5932761e-01
   1.5140000e+02   7.0116423e-01   1.9149554e-01
   1.5160000e+02   5.8691862e-01   1.1240718e-01
   1.5180000e+02   4.5925368e-01   2.3234363e-02
   1.5200000e+02   3.2194401e-01  -7.3088265e-02
   1.5220000e+02   1.7918446e-01  -1.7218373e-01
   1.5240000e+02   3.4917605e-02  -2.6917455e-01
   1.5260000e+02  -1.0773630e-01  -3.5972247e-01
   1.5280000e+02  -2.4653172e-01  -4.4061555e-01
   1.5300000e+02  -3.7952313e-01  -5.0965554e-01
   1.5320000e+02  -5.0416669e-01  -5.6504190e-01
   1.5340000e+02  -6.1665582e-01  -6.0475488e-01
   1.5360000e+02  -7.1196946e-01  -6.2641957e-01
   1.5380000e+02  -7.8472888e-01  -6.2780181e-01
   1.5400000e+02  -8.3049473e-01  -6.0765839e-01
   1.5420000e+02  -8.4686992e-01  -5.6641066e-01
   1.5440000e+02  -8.3387122e-01  -5.0619594e-01
   1.5460000e+02  -7.9343801e-01  -4.3022200e-01
   1.5480000e+02  -7.2841817e-01  -3.4177525e-01
   1.5500000e+02  -6.4162978e-01  -2.4344721e-01
   1.5520000e+02  -5.3549674e-01  -1.3701290e-01
   1.5540000e+02  -4.1237196e-01  -2.4000861e-02
   1.5560000e+02  -2.7523487e-01   9.3419532e-02
   1.5580000e+02  -1.2824116e-01   2.1179100e-01
   1.5600000e+02   2.3275188e-02   3.2636800e-01
   1.5620000e+02   1.7338827e-01   4.3178937e-01
   1.5640000e+02   3.1643584e-01   5.2308080e-01
   1.5660000e+02   4.4768887e-01   5.9650501e-01
   1.5680000e+02   5.6353654e-01   6.4993215e-01
   1.5700000e+02   6.6121879e-01   6.8272429e-01
   1.5720000e+02   7.3841703e-01   6.9539335e-01
   1.5740000e+02   7.9306026e-01   6.8932944e-01
   1.5760000e+02   8.2350057e-01   6.6670286e-01
   1.5780000e+02   8.2890964e-01   6.3037826e-01
   1.5800000e+02   8.0956446e-01   5.8355772e-01
   1.5820000e+02   7.6675691e-01   5.2900774e-01
   1.5840000e+02   7.0233699e-01   4.6805435e-01
   1.5860000e+02   6.1819018e-01   3.9983287e-01
   1.5880000e+02   5.1604455e-01   3.2132674e-01
   1.5900000e+02   3.9781687e-01   2.2843999e-01
   1.5920000e+02   2.6634114e-01   1.1784835e-01
   1.5940000e+02   1.2601413e-01  -1.1062573e-02
   1.5960000e+02  -1.7144634e-02  -1.5498005e-01
   1.5980000e+02  -1.5623251e-01  -3.0668999e-01
   1.6000000e+02  -2.8475866e-01  -4.5632528e-01
   1.6020000e+02  -3.9789580e-01  -5.9330708e-01
   1.6040000e+02  -4.9306653e-01  -7.0823856e-01
   1.6060000e+02  -5.6957987e-01  -7.9417914e-01
   1.6080000e+02  -6.2754540e-01  -8.4713732e-01
   1.6100000e+02  -6.6668119e-01  -8.6600531e-01
   1.6120000e+02  -6.8567190e-01  -8.5229718e-01
   1.6140000e+02  -6.8240402e-01  -8.0990216e-01
   1.6160000e+02  -6.5490617e-01  -7.4477758e-01
   1.6180000e+02  -6.0244598e-01  -6.6431952e-01
   1.6200000e+02  -5.2619282e-01  -5.7622402e-01
   1.6220000e+02  -4.2914981e-01  -4.8696079e-01
   1.6240000e+02  -3.1549174e-01  -4.0032731e-01
   1.6260000e+02  -1.8974932e-01  -3.1668938e-01
   1.6280000e+02  -5.6284438e-02  -2.3332032e-01
   1.6300000e+02   8.0767115e-02  -1.4580199e-01
   1.6320000e+02   2.1725406e-01  -4.9984750e-02
   1.6340000e+02   3.4882716e-01   5.6224252e-02
   1.6360000e+02   4.7109376e-01   1.7184971e-01
   1.6380000e+02   5.8010723e-01   2.9282882e-01
   1.6400000e+02   6.7291430e-01   4.1277704e-01
   1.6420000e+02   7.4780936e-01   5.2410843e-01
   1.6440000e+02   8.0412649e-01   6.1913764e-01
   1.6460000e+02   8.4171347e-01   6.9102815e-01
   1.6480000e+02   8.6045596e-01   7.3465752e-01
   1.6500000e+02   8.6019051e-01   7.4748063e-01
   1.6520000e+02   8.4106628e-01   7.3028006e-01
   1.6540000e+02   8.0406900e-01   6.8746006e-01
   1.6560000e+02   7.5124679e-01   6.2648438e-01
   1.6580000e+02   6.8531629e-01   5.5629691e-01
   1.6600000e+02   6.0871823e-01   4.8502224e-01
   1.6620000e+02   5.2259887e-01   4.1767720e-01
   1.6640000e+02   4.2635021e-01   3.5476732e-01
   1.6660000e+02   3.1811954e-01   2.9236760e-01
   1.6680000e+02   1.9619751e-01   2.2370285e-01
   1.6700000e+02   6.0691091e-02   1.4163523e-01
   1.6720000e+02  -8.5321940e-02   4.1139948e-02
   1.6740000e+02  -2.3574620e-01  -7.9047945e-02
   1.6760000e+02  -3.8259057e-01  -2.1598899e-01
   1.6780000e+02  -5.1776702e-01  -3.6314917e-01
   1.6800000e+02  -6.3479390e-01  -5.1159170e-01
   1.6820000e+02  -7.2975514e-01  -6.5127823e-01
   1.6840000e+02  -8.0129394e-01  -7.7224761e-01
   1.6860000e+02  -8.4988820e-01  -8.6570049e-01
   1.6880000e+02  -8.7690843e-01  -9.2509687e-01
   1.6900000e+02  -8.8389483e-01  -9.4722303e-01
   1.6920000e+02  -8.7220930e-01  -9.3293811e-01
   1.6940000e+02  -8.4293713e-01  -8.8718617e-01
   1.6960000e+02  -7.9682057e-01  -8.1800655e-01
   1.6980000e+02  -7.3413293e-01  -7.3466109e-01
   1.7000000e+02  -6.5461763e-01  -6.4542020e-01
   1.7020000e+02  -5.5772481e-01  -5.5575843e-01
   1.7040000e+02  -4.4326567e-01  -4.6756437e-01
   1.7060000e+02  -3.1232242e-01  -3.7953424e-01
   1.7080000e+02  -1.6799027e-01  -2.8842769e-01
   1.7100000e+02  -1.5488745e-02  -1.9058141e-01
   1.7120000e+02   1.3856680e-01  -8.3131372e-02
   1.7140000e+02   2.8751459e-01   3.5288980e-02
   1.7160000e+02   4.2604427e-01   1.6425777e-01
   1.7180000e+02   5.5101228e-01   3.0140896e-01
   1.7200000e+02   6.6133450e-01   4.4225996e-01
   1.7220000e+02   7.5709797e-01   5.8014959e-01
   1.7240000e+02   8.3842991e-01   7.0661923e-01
   1.7260000e+02   9.0474239e-01   8.1251188e-01
   1.7280000e+02   9.5469678e-01   8.8972789e-01
   1.7300000e+02   9.8677627e-01   9.3314623e-01
   1.7320000e+02   1.0000000e+00   9.4196954e-01
   1.7340000e+02   9.9426919e-01   9.1986936e-01
   1.7360000e+02   9.7011874e-01   8.7377244e-01
   1.7380000e+02   9.2806555e-01   8.1171118e-01
   1.7400000e+02   8.6802784e-01   7.4055448e-01
   1.7420000e+02   7.8925765e-01   6.6443682e-01
   1.7440000e+02   6.9090601e-01   5.8432970e-01
   1.7460000e+02   5.7293656e-01   4.9867206e-01
   1.7480000e+02   4.3687702e-01   4.0458174e-01
   1.7500000e+02   2.8599080e-01   2.9908996e-01
   1.7520000e+02   1.2479852e-01   1.8005509e-01
   1.7540000e+02  -4.1742894e-02   4.6726796e-02
   1.7560000e+02  -2.0892853e-01  -9.9877874e-02
   1.7580000e+02  -3.7252880e-01  -2.5666706e-01
   1.7600000e+02  -5.2856438e-01  -4.1831883e-01
   1.7620000e+02  -6.7296961e-01  -5.7753025e-01
   1.7640000e+02  -8.0155662e-01  -7.2588541e-01
   1.7660000e+02  -9.1047289e-01  -8.5528843e-01
   1.7680000e+02  -9.9697332e-01  -9.5955970e-01
   1.7700000e+02  -1.0600542e+00  -1.0355973e+00
   1.7720000e+02  -1.1005102e+00  -1.0836198e+00
   1.7740000e+02  -1.1202829e+00  -1.1064034e+00
   1.7760000e+02  -1.1213893e+00  -1.1078931e+00
   1.7780000e+02  -1.1049772e+00  -1.0918434e+00
   1.7800000e+02  -1.0709974e+00  -1.0610539e+00
   1.7820000e+02  -1.0186262e+00  -1.0173851e+00
   1.7840000e+02  -9.4713899e-01  -9.6227471e-01
   1.7860000e+02  -8.5669941e-01  -8.9723169e-01
   1.7880000e+02  -7.4861909e-01  -8.2388098e-01
   1.7900000e+02  -6.2501156e-01  -7.4350760e-01
   1.7920000e+02  -4.8816427e-01  -6.5644956e-01
   1.7940000e+02  -3.4013215e-01  -5.6185397e-01
   1.7960000e+02  -1.8289873e-01  -4.5812904e-01
   1.7980000e+02  -1.9057255e-02  -3.4400488e-01
   1.8000000e+02   1.4741418e-01  -2.1972068e-01
   1.8020000e+02   3.1082873e-01  -8.7734460e-02
   1.8040000e+02   4.6424344e-01   4.7416910e-02
   1.8060000e+02   6.0058789e-01   1.8003405e-01
   1.8080000e+02   7.1399512e-01   3.0448294e-01
   1.8100000e+02   8.0076522e-01   4.1616187e-01
   1.8120000e+02   8.5961869e-01   5.1185831e-01
   1.8140000e+02   8.9129416e-01   5.8954479e-01
   1.8160000e+02   8.9786146e-01   6.4797759e-01
   1.8180000e+02   8.8216989e-01   6.8650269e-01
   1.8200000e+02   8.4762737e-01   7.0523334e-01
   1.8220000e+02   7.9818155e-01   7.0542076e-01
   1.8240000e+02   7.3818175e-01   6.8963399e-01
   1.8260000e+02   6.7187739e-01   6.6144260e-01
   1.8280000e+02   6.0260263e-01   6.2460632e-01
   1.8300000e+02   5.3200285e-01   5.8211565e-01
   1.8320000e+02   4.5975501e-01   5.3556449e-01
   1.8340000e+02   3.8403016e-01   4.8517254e-01
   1.8360000e+02   3.0255242e-01   4.3040645e-01
   1.8380000e+02   2.1376578e-01   3.7080800e-01
   1.8400000e+02   1.1754889e-01   3.0654337e-01
   1.8420000e+02   1.5176805e-02   2.3840022e-01
   1.8440000e+02  -9.1334738e-02   1.6734191e-01
   1.8460000e+02  -2.0001756e-01   9.4029825e-02
   1.8480000e+02  -3.0934225e-01   1.8743719e-02
   1.8500000e+02  -4.1796962e-01  -5.8151861e-02
   1.8520000e+02  -5.2405798e-01  -1.3545196e-01
   1.8540000e+02  -6.2463615e-01  -2.1058378e-01
   1.8560000e+02  -7.1554221e-01  -2.7976031e-01
   1.8580000e+02  -7.9209938e-01  -3.3889969e-01
   1.8600000e+02  -8.5025515e-01  -3.8493943e-01
   1.8620000e+02  -8.8762457e-01  -4.1691010e-01
   1.8640000e+02  -9.0392811e-01  -4.3622688e-01
   1.8660000e+02  -9.0066345e-01  -4.4606053e-01
   1.8680000e+02  -8.8027709e-01  -4.5012460e-01
   1.8700000e+02  -8.4534268e-01  -4.5148640e-01
   1.8720000e+02  -7.9816763e-01  -4.5192626e-01
   1.8740000e+02  -7.4090986e-01  -4.5200392e-01
   1.8760000e+02  -6.7592197e-01  -4.5157874e-01
   1.8780000e+02  -6.0589225e-01  -4.5032297e-01
   1.8800000e+02  -5.3351280e-01  -4.4787404e-01
   1.8820000e+02  -4.6076641e-01  -4.4359562e-01
   1.8840000e+02  -3.8824053e-01  -4.3622992e-01
   1.8860000e+02  -3.1493465e-01  -4.2381225e-01
   1.8880000e+02  -2.3877713e-01  -4.0403128e-01
   1.8900000e+02  -1.5766185e-01  -3.7489051e-01
   1.8920000e+02  -7.0508348e-02  -3.3528997e-01
   1.8940000e+02   2.2165085e-02  -2.8517313e-01
   1.8960000e+02   1.1837919e-01  -2.2516341e-01
   1.8980000e+02   2.1535901e-01  -1.5596759e-01
   1.9000000e+02   3.1027079e-01  -7.8007047e-02
   1.9020000e+02   4.0060125e-01   8.3825611e-03
   1.9040000e+02   4.8404793e-01   1.0221042e-01
   1.9060000e+02   5.5815401e-01   2.0096309e-01
   1.9080000e+02   6.2010859e-01   3.0018075e-01
   1.9100000e+02   6.6701669e-01   3.9385548e-01
   1.9120000e+02   6.9660023e-01   4.7559032e-01
   1.9140000e+02   7.0795060e-01   5.4003032e-01
   1.9160000e+02   7.0184953e-01   5.8391925e-01
   1.9180000e+02   6.8039066e-01   6.0634450e-01
   1.9200000e+02   6.4604460e-01   6.0818112e-01
   1.9220000e+02   6.0065956e-01   5.9116297e-01
   1.9240000e+02   5.4495096e-01   5.5714924e-01
   1.9260000e+02   4.7875895e-01   5.0794618e-01
