   9.6200000e+01   8.4602565e-02  -4.3558308e-02
   9.6400000e+01   1.0555546e-01  -4.4186697e-02
   9.6600000e+01   1.3194206e-01  -4.2916232e-02
   9.6800000e+01   1.6111791e-01  -4.1929183e-02
   9.7000000e+01   1.9069379e-01  -4.3344582e-02
   9.7200000e+01   2.1897923e-01  -4.8577569e-02
   9.7400000e+01   2.4518558e-01  -5.7891513e-02
   9.7600000e+01   2.6932699e-01  -7.0264756e-02
   9.7800000e+01   2.9184866e-01  -8.3602061e-02
   9.8000000e+01   3.1309971e-01  -9.5226222e-02
   9.8200000e+01   3.3282477e-01  -1.0251578e-01
   9.8400000e+01   3.4985213e-01  -1.0352682e-01
   9.8600000e+01   3.6210338e-01  -9.7453428e-02
   9.8800000e+01   3.6695224e-01  -8.4833287e-02
   9.9000000e+01   3.6184780e-01  -6.7473639e-02
   9.9200000e+01   3.4502494e-01  -4.8137835e-02
   9.9400000e+01   3.1608493e-01  -3.0076381e-02
   9.9600000e+01   2.7625886e-01  -1.6502410e-02
   9.9800000e+01   2.2825818e-01  -1.0103246e-02
   1.0000000e+02   1.7574166e-01  -1.2657390e-02
   1.0020000e+02   1.2254693e-01  -2.4799974e-02
   1.0040000e+02   7.1908089e-02  -4.5956462e-02
   1.0060000e+02   2.5885628e-02  -7.4445842e-02
   1.0080000e+02  -1.4832653e-02  -1.0773900e-01
   1.0100000e+02  -5.0719072e-02  -1.4284162e-01
   1.0120000e+02  -8.2871895e-02  -1.7675125e-01
   1.0140000e+02  -1.1234941e-01  -2.0691657e-01
   1.0160000e+02  -1.3959825e-01  -2.3161172e-01
   1.0180000e+02  -1.6416409e-01  -2.5014053e-01
   1.0200000e+02  -1.8477540e-01  -2.6281269e-01
   1.0220000e+02  -1.9976779e-01  -2.7068444e-01
   1.0240000e+02  -2.0770682e-01  -2.7512037e-01
   1.0260000e+02  -2.0800602e-01  -2.7729202e-01
   1.0280000e+02  -2.0133993e-01  -2.7776129e-01
   1.0300000e+02  -1.8971579e-01  -2.7628588e-01
   1.0320000e+02  -1.7616812e-01  -2.7192600e-01
   1.0340000e+02  -1.6414668e-01  -2.6343938e-01
   1.0360000e+02  -1.5674946e-01  -2.4985317e-01
   1.0380000e+02  -1.5598989e-01  -2.3102911e-01
   1.0400000e+02  -1.6227517e-01  -2.0802074e-01
   1.0420000e+02  -1.7421913e-01  -1.8307068e-01
   1.0440000e+02  -1.8883439e-01  -1.5920148e-01
   1.0460000e+02  -2.0206526e-01  -1.3948489e-01
   1.0480000e+02  -2.0955219e-01  -1.2618727e-01
   1.0500000e+02  -2.0747301e-01  -1.2004635e-01
   1.0520000e+02  -1.9329159e-01  -1.1991256e-01
   1.0540000e+02  -1.6626331e-01  -1.2288985e-01
   1.0560000e+02  -1.2759561e-01  -1.2496437e-01
   1.0580000e+02  -8.0232350e-02  -1.2195996e-01
   1.0600000e+02  -2.8309864e-02  -1.1055725e-01
   1.0620000e+02   2.3596090e-02  -8.9092747e-02
   1.0640000e+02   7.1266662e-02  -5.7921116e-02
   1.0660000e+02   1.1150478e-01  -1.9256390e-02
   1.0680000e+02   1.4252710e-01   2.3437478e-02
   1.0700000e+02   1.6401159e-01   6.6307895e-02
   1.0720000e+02   1.7681930e-01   1.0596545e-01
   1.0740000e+02   1.8249368e-01   1.4008651e-01
   1.0760000e+02   1.8269491e-01   1.6762185e-01
   1.0780000e+02   1.7873398e-01   1.8859987e-01
   1.0800000e+02   1.7132979e-01   2.0363967e-01
   1.0820000e+02   1.6063628e-01   2.1336951e-01
   1.0840000e+02   1.4649825e-01   2.1795936e-01
   1.0860000e+02   1.2882242e-01   2.1692246e-01
   1.0880000e+02   1.0791769e-01   2.0924316e-01
   1.0900000e+02   8.4676957e-02   1.9377941e-01
   1.0920000e+02   6.0533952e-02   1.6980508e-01
   1.0940000e+02   3.7209839e-02   1.3752110e-01
   1.0960000e+02   1.6337102e-02   9.8381871e-02
   1.0980000e+02  -9.1185428e-04   5.5140286e-02
   1.1000000e+02  -1.4069174e-02   1.1591482e-02
   1.1020000e+02  -2.3414115e-02  -2.7930699e-02
   1.1040000e+02  -2.9809953e-02  -5.9197291e-02
   1.1060000e+02  -3.4400258e-02  -7.8737136e-02
   1.1080000e+02  -3.8271723e-02  -8.4375502e-02
   1.1100000e+02  -4.2192845e-02  -7.5564347e-02
   1.1120000e+02  -4.6501490e-02  -5.3452493e-02
   1.1140000e+02  -5.1154917e-02  -2.0690582e-02
   1.1160000e+02  -5.5896376e-02   1.8989126e-02
   1.1180000e+02  -6.0454793e-02   6.1339400e-02
   1.1200000e+02  -6.4690522e-02   1.0220642e-01
   1.1220000e+02  -6.8629909e-02   1.3806742e-01
   1.1240000e+02  -7.2381583e-02   1.6639970e-01
   1.1260000e+02  -7.5978587e-02   1.8582108e-01
   1.1280000e+02  -7.9223240e-02   1.9599653e-01
   1.1300000e+02  -8.1613345e-02   1.9736632e-01
   1.1320000e+02  -8.2398429e-02   1.9079800e-01
   1.1340000e+02  -8.0764019e-02   1.7728300e-01
   1.1360000e+02  -7.6089585e-02   1.5777793e-01
   1.1380000e+02  -6.8191568e-02   1.3323480e-01
   1.1400000e+02  -5.7460801e-02   1.0479002e-01
   1.1420000e+02  -4.4835930e-02   7.4012996e-02
   1.1440000e+02  -3.1610865e-02   4.3079186e-02
   1.1460000e+02  -1.9134856e-02   1.4744704e-02
   1.1480000e+02  -8.5059672e-03  -7.9389767e-03
   1.1500000e+02  -3.6524324e-04  -2.2138541e-02
   1.1520000e+02   5.1350934e-03  -2.5855425e-02
   1.1540000e+02   8.1795032e-03  -1.8460944e-02
   1.1560000e+02   9.0130477e-03  -9.6616709e-04
   1.1580000e+02   7.6511848e-03   2.4090569e-02
   1.1600000e+02   3.6953157e-03   5.3142332e-02
   1.1620000e+02  -3.6609973e-03   8.2359892e-02
   1.1640000e+02  -1.5418773e-02   1.0847784e-01
   1.1660000e+02  -3.2414763e-02   1.2944778e-01
   1.1680000e+02  -5.4936814e-02   1.4473462e-01
   1.1700000e+02  -8.2449749e-02   1.5517952e-01
   1.1720000e+02  -1.1353560e-01   1.6248296e-01
   1.1740000e+02  -1.4608200e-01   1.6847295e-01
   1.1760000e+02  -1.7766968e-01   1.7437967e-01
   1.1780000e+02  -2.0604393e-01   1.8032562e-01
   1.1800000e+02  -2.2952808e-01   1.8516648e-01
   1.1820000e+02  -2.4725911e-01   1.8671087e-01
   1.1840000e+02  -2.5918726e-01   1.8224244e-01
   1.1860000e+02  -2.6586091e-01   1.6919527e-01
   1.1880000e+02  -2.6808508e-01   1.4580891e-01
   1.1900000e+02  -2.6657611e-01   1.1161156e-01
   1.1920000e+02  -2.6172518e-01   6.7633355e-02
   1.1940000e+02  -2.5353769e-01   1.6318526e-02
   1.1960000e+02  -2.4175013e-01  -3.8833770e-02
   1.1980000e+02  -2.2606629e-01  -9.3823120e-02
   1.2000000e+02  -2.0641859e-01  -1.4479006e-01
   1.2020000e+02  -1.8315975e-01  -1.8862787e-01
   1.2040000e+02  -1.5712099e-01  -2.2344792e-01
   1.2060000e+02  -1.2952344e-01  -2.4880220e-01
   1.2080000e+02  -1.0177825e-01  -2.6560462e-01
   1.2100000e+02  -7.5242592e-02  -2.7574854e-01
   1.2120000e+02  -5.1004199e-02  -2.8148566e-01
   1.2140000e+02  -2.9749128e-02  -2.8469818e-01
   1.2160000e+02  -1.1734774e-02  -2.8624320e-01
   1.2180000e+02   3.1438961e-03  -2.8555427e-01
   1.2200000e+02   1.5230723e-02  -2.8063941e-01
   1.2220000e+02   2.4970216e-02  -2.6851874e-01
   1.2240000e+02   3.2789587e-02  -2.4602266e-01
   1.2260000e+02   3.9019780e-02  -2.1075799e-01
   1.2280000e+02   4.3858747e-02  -1.6198297e-01
   1.2300000e+02   4.7369316e-02  -1.0113793e-01
   1.2320000e+02   4.9498772e-02  -3.1861141e-02
   1.2340000e+02   5.0106929e-02   4.0539785e-02
   1.2360000e+02   4.8992092e-02   1.1003452e-01
   1.2380000e+02   4.5907759e-02   1.7098593e-01
   1.2400000e+02   4.0566214e-02   2.1913970e-01
   1.2420000e+02   3.2629583e-02   2.5223561e-01
   1.2440000e+02   2.1696123e-02   2.7010986e-01
   1.2460000e+02   7.2983693e-03   2.7431501e-01
   1.2480000e+02  -1.1064320e-02   2.6742644e-01
   1.2500000e+02  -3.3838379e-02   2.5228145e-01
   1.2520000e+02  -6.1266363e-02   2.3138918e-01
   1.2540000e+02  -9.3189751e-02   2.0666163e-01
   1.2560000e+02  -1.2884397e-01   1.7948587e-01
   1.2580000e+02  -1.6670385e-01   1.5103114e-01
   1.2600000e+02  -2.0444068e-01   1.2260760e-01
   1.2620000e+02  -2.3903528e-01   9.5890270e-02
   1.2640000e+02  -2.6705758e-01   7.2888546e-02
   1.2660000e+02  -2.8508133e-01   5.5650584e-02
   1.2680000e+02  -2.9016657e-01   4.5798936e-02
   1.2700000e+02  -2.8032218e-01   4.4062305e-02
   1.2720000e+02  -2.5486320e-01   4.9974989e-02
   1.2740000e+02  -2.1459969e-01   6.1862266e-02
   1.2760000e+02  -1.6182676e-01   7.7137309e-02
   1.2780000e+02  -1.0011957e-01   9.2836461e-02
   1.2800000e+02  -3.3963731e-02   1.0624723e-01
   1.2820000e+02   3.1731721e-02   1.1545838e-01
   1.2840000e+02   9.2183286e-02   1.1968753e-01
   1.2860000e+02   1.4328402e-01   1.1930690e-01
   1.2880000e+02   1.8209152e-01   1.1557149e-01
   1.2900000e+02   2.0718176e-01   1.1013304e-01
   1.2920000e+02   2.1879744e-01   1.0447742e-01
   1.2940000e+02   2.1873483e-01   9.9440731e-02
   1.2960000e+02   2.0995115e-01   9.4937198e-02
   1.2980000e+02   1.9593347e-01   8.9976650e-02
   1.3000000e+02   1.7993823e-01   8.2973764e-02
   1.3020000e+02   1.6426677e-01   7.2271649e-02
   1.3040000e+02   1.4976347e-01   5.6738542e-02
   1.3060000e+02   1.3569186e-01   3.6266005e-02
   1.3080000e+02   1.2005725e-01   1.2012738e-02
   1.3100000e+02   1.0032189e-01  -1.3699138e-02
   1.3120000e+02   7.4335109e-02  -3.7831438e-02
   1.3140000e+02   4.1218445e-02  -5.7311772e-02
   1.3160000e+02   1.9374653e-03  -6.9760478e-02
   1.3180000e+02  -4.0633273e-02  -7.4047332e-02
   1.3200000e+02  -8.2204279e-02  -7.0505390e-02
   1.3220000e+02  -1.1801040e-01  -6.0731690e-02
   1.3240000e+02  -1.4394327e-01  -4.7036405e-02
   1.3260000e+02  -1.5756105e-01  -3.1719541e-02
   1.3280000e+02  -1.5869289e-01  -1.6414913e-02
   1.3300000e+02  -1.4947491e-01  -1.7196843e-03
   1.3320000e+02  -1.3382138e-01   1.2771605e-02
   1.3340000e+02  -1.1649432e-01   2.8053186e-02
   1.3360000e+02  -1.0203791e-01   4.5075810e-02
   1.3380000e+02  -9.3860390e-02   6.4137404e-02
   1.3400000e+02  -9.3676386e-02   8.4530435e-02
   1.3420000e+02  -1.0139805e-01   1.0458559e-01
   1.3440000e+02  -1.1542923e-01   1.2210443e-01
   1.3460000e+02  -1.3321799e-01   1.3502885e-01
   1.3480000e+02  -1.5188323e-01   1.4210772e-01
   1.3500000e+02  -1.6875433e-01   1.4332243e-01
   1.3520000e+02  -1.8172735e-01   1.3992186e-01
   1.3540000e+02  -1.8941925e-01   1.3405729e-01
   1.3560000e+02  -1.9116049e-01   1.2814810e-01
   1.3580000e+02  -1.8689198e-01   1.2419708e-01
   1.3600000e+02  -1.7702458e-01   1.2328112e-01
   1.3620000e+02  -1.6229310e-01   1.2536915e-01
   1.3640000e+02  -1.4361174e-01   1.2949808e-01
   1.3660000e+02  -1.2192703e-01   1.3421717e-01
   1.3680000e+02  -9.8072399e-02   1.3813378e-01
   1.3700000e+02  -7.2646082e-02   1.4038086e-01
   1.3720000e+02  -4.5948421e-02   1.4087447e-01
   1.3740000e+02  -1.8012224e-02   1.4031237e-01
   1.3760000e+02   1.1262850e-02   1.3994938e-01
   1.3780000e+02   4.1897268e-02   1.4124052e-01
   1.3800000e+02   7.3601570e-02   1.4545621e-01
   1.3820000e+02   1.0561087e-01   1.5335071e-01
   1.3840000e+02   1.3665823e-01   1.6492729e-01
   1.3860000e+02   1.6512527e-01   1.7931279e-01
   1.3880000e+02   1.8935325e-01   1.9474253e-01
   1.3900000e+02   2.0804161e-01   2.0866074e-01
   1.3920000e+02   2.2062192e-01   2.1794951e-01
   1.3940000e+02   2.2748888e-01   2.1929473e-01
   1.3960000e+02   2.2999930e-01   2.0967241e-01
   1.3980000e+02   2.3020925e-01   1.8689509e-01
   1.4000000e+02   2.3039180e-01   1.5011333e-01
   1.4020000e+02   2.3244287e-01   1.0014242e-01
   1.4040000e+02   2.3732195e-01   3.9500664e-02
   1.4060000e+02   2.4467591e-01  -2.7894006e-02
   1.4080000e+02   2.5275626e-01  -9.7330680e-02
   1.4100000e+02   2.5867008e-01  -1.6408287e-01
   1.4120000e+02   2.5892018e-01  -2.2416205e-01
   1.4140000e+02   2.5011218e-01  -2.7484820e-01
   1.4160000e+02   2.2965818e-01  -3.1485888e-01
   1.4180000e+02   1.9630354e-01  -3.4412874e-01
   1.4200000e+02   1.5034900e-01  -3.6329582e-01
   1.4220000e+02   9.3525355e-02  -3.7308701e-01
   1.4240000e+02   2.8577002e-02  -3.7382814e-01
   1.4260000e+02  -4.1304623e-02  -3.6525949e-01
   1.4280000e+02  -1.1301658e-01  -3.4672983e-01
   1.4300000e+02  -1.8388674e-01  -3.1770422e-01
   1.4320000e+02  -2.5173632e-01  -2.7840311e-01
   1.4340000e+02  -3.1468406e-01  -2.3033120e-01
   1.4360000e+02  -3.7081623e-01  -1.7647861e-01
   1.4380000e+02  -4.1790498e-01  -1.2107642e-01
   1.4400000e+02  -4.5334620e-01  -6.8932896e-02
   1.4420000e+02  -4.7440684e-01  -2.4517422e-02
   1.4440000e+02  -4.7874876e-01   8.9515435e-03
   1.4460000e+02  -4.6507649e-01   3.0151416e-02
   1.4480000e+02  -4.3368683e-01   3.9847465e-02
   1.4500000e+02  -3.8670877e-01   4.0580971e-02
   1.4520000e+02  -3.2791237e-01   3.5950658e-02
   1.4540000e+02  -2.6210483e-01   2.9698801e-02
   1.4560000e+02  -1.9426981e-01   2.4859199e-02
   1.4580000e+02  -1.2869202e-01   2.3189258e-02
   1.4600000e+02  -6.8310368e-02   2.5007222e-02
   1.4620000e+02  -1.4461625e-02   2.9424937e-02
   1.4640000e+02   3.2957134e-02   3.4851136e-02
   1.4660000e+02   7.5012109e-02   3.9575992e-02
   1.4680000e+02   1.1313194e-01   4.2250248e-02
   1.4700000e+02   1.4857996e-01   4.2134710e-02
   1.4720000e+02   1.8213321e-01   3.9092488e-02
   1.4740000e+02   2.1399835e-01   3.3391050e-02
   1.4760000e+02   2.4389840e-01   2.5440517e-02
   1.4780000e+02   2.7121429e-01   1.5600115e-02
   1.4800000e+02   2.9507907e-01   4.1387929e-03
   1.4820000e+02   3.1438806e-01  -8.6404575e-03
   1.4840000e+02   3.2776905e-01  -2.2179794e-02
   1.4860000e+02   3.3361092e-01  -3.5464643e-02
   1.4880000e+02   3.3024641e-01  -4.6957917e-02
   1.4900000e+02   3.1632228e-01  -5.4742271e-02
   1.4920000e+02   2.9129311e-01  -5.6866559e-02
   1.4940000e+02   2.5588647e-01  -5.1814175e-02
   1.4960000e+02   2.1234959e-01  -3.8958354e-02
   1.4980000e+02   1.6432469e-01  -1.8861809e-02
   1.5000000e+02   1.1630564e-01   6.6824334e-03
   1.5020000e+02   7.2769692e-02   3.4899707e-02
   1.5040000e+02   3.7201655e-02   6.2521230e-02
   1.5060000e+02   1.1286795e-02   8.6394475e-02
   1.5080000e+02  -5.4837309e-03   1.0406919e-01
   1.5100000e+02  -1.5664921e-02   1.1422172e-01
   1.5120000e+02  -2.3196264e-02   1.1682526e-01
   1.5140000e+02  -3.2406028e-02   1.1303846e-01
   1.5160000e+02  -4.6954788e-02   1.0484925e-01
   1.5180000e+02  -6.8998336e-02   9.4560815e-02
   1.5200000e+02  -9.8771538e-02   8.4233522e-02
   1.5220000e+02  -1.3466173e-01   7.5201636e-02
   1.5240000e+02  -1.7369959e-01   6.7767734e-02
   1.5260000e+02  -2.1229167e-01   6.1145565e-02
   1.5280000e+02  -2.4698014e-01   5.3677352e-02
   1.5300000e+02  -2.7504357e-01   4.3298876e-02
   1.5320000e+02  -2.9482885e-01   2.8170350e-02
   1.5340000e+02  -3.0579514e-01   7.3411931e-03
   1.5360000e+02  -3.0832480e-01  -1.8714433e-02
   1.5380000e+02  -3.0339734e-01  -4.7851800e-02
   1.5400000e+02  -2.9222409e-01  -7.6413140e-02
   1.5420000e+02  -2.7591804e-01  -9.9812993e-02
   1.5440000e+02  -2.5524134e-01  -1.1346162e-01
   1.5460000e+02  -2.3045144e-01  -1.1382756e-01
   1.5480000e+02  -2.0125871e-01  -9.9371981e-02
   1.5500000e+02  -1.6690846e-01  -7.1089136e-02
   1.5520000e+02  -1.2639327e-01  -3.2468781e-02
   1.5540000e+02  -7.8782470e-02   1.1156736e-02
   1.5560000e+02  -2.3621668e-02   5.3745840e-02
   1.5580000e+02   3.8680888e-02   8.9881099e-02
   1.5600000e+02   1.0658775e-01   1.1595220e-01
   1.5620000e+02   1.7738579e-01   1.3087052e-01
   1.5640000e+02   2.4741559e-01   1.3612556e-01
   1.5660000e+02   3.1255764e-01   1.3517937e-01
   1.5680000e+02   3.6887378e-01   1.3238168e-01
   1.5700000e+02   4.1324284e-01   1.3171795e-01
   1.5720000e+02   4.4381843e-01   1.3573681e-01
   1.5740000e+02   4.6018135e-01   1.4493494e-01
   1.5760000e+02   4.6314922e-01   1.5773245e-01
   1.5780000e+02   4.5431275e-01   1.7099962e-01
   1.5800000e+02   4.3545719e-01   1.8094947e-01
   1.5820000e+02   4.0806510e-01   1.8413137e-01
   1.5840000e+02   3.7306686e-01   1.7826369e-01
   1.5860000e+02   3.3091588e-01   1.6271689e-01
   1.5880000e+02   2.8194797e-01   1.3857134e-01
   1.5900000e+02   2.2688059e-01   1.0828795e-01
   1.5920000e+02   1.6725403e-01   7.5114498e-02
   1.5940000e+02   1.0563212e-01   4.2389826e-02
   1.5960000e+02   4.5458366e-02   1.2903875e-02
   1.5980000e+02  -9.4206186e-03  -1.1563995e-02
   1.6000000e+02  -5.5439593e-02  -3.0457275e-02
   1.6020000e+02  -9.0010827e-02  -4.4388087e-02
   1.6040000e+02  -1.1202964e-01  -5.4847820e-02
   1.6060000e+02  -1.2204640e-01  -6.3752436e-02
   1.6080000e+02  -1.2206408e-01  -7.2918930e-02
   1.6100000e+02  -1.1503031e-01  -8.3582474e-02
   1.6120000e+02  -1.0417493e-01  -9.6059442e-02
   1.6140000e+02  -9.2375443e-02  -1.0963568e-01
   1.6160000e+02  -8.1706966e-02  -1.2271212e-01
   1.6180000e+02  -7.3264017e-02  -1.3317921e-01
   1.6200000e+02  -6.7253896e-02  -1.3893182e-01
   1.6220000e+02  -6.3283053e-02  -1.3839407e-01
   1.6240000e+02  -6.0712136e-02  -1.3091360e-01
   1.6260000e+02  -5.8952663e-02  -1.1691377e-01
   1.6280000e+02  -5.7615590e-02  -9.7758787e-02
   1.6300000e+02  -5.6484542e-02  -7.5371186e-02
   1.6320000e+02  -5.5353097e-02  -5.1718704e-02
   1.6340000e+02  -5.3815537e-02  -2.8331776e-02
   1.6360000e+02  -5.1118810e-02  -6.0065227e-03
   1.6380000e+02  -4.6164611e-02   1.5209008e-02
   1.6400000e+02  -3.7700529e-02   3.5740696e-02
   1.6420000e+02  -2.4672897e-02   5.6021634e-02
   1.6440000e+02  -6.6505360e-03   7.6000802e-02
   1.6460000e+02   1.5813126e-02   9.4812420e-02
   1.6480000e+02   4.1016562e-02   1.1074402e-01
   1.6500000e+02   6.6242969e-02   1.2154282e-01
   1.6520000e+02   8.8210247e-02   1.2498314e-01
   1.6540000e+02   1.0376463e-01   1.1952292e-01
   1.6560000e+02   1.1065972e-01   1.0483955e-01
   1.6580000e+02   1.0821486e-01   8.2069187e-02
   1.6600000e+02   9.7654141e-02   5.3668634e-02
   1.6620000e+02   8.1995109e-02   2.2940852e-02
   1.6640000e+02   6.5469587e-02  -6.6289511e-03
   1.6660000e+02   5.2588968e-02  -3.2027382e-02
   1.6680000e+02   4.7074775e-02  -5.1176526e-02
   1.6700000e+02   5.0929200e-02  -6.3106731e-02
   1.6720000e+02   6.3899291e-02  -6.7847054e-02
   1.6740000e+02   8.3493439e-02  -6.6137075e-02
   1.6760000e+02   1.0556328e-01  -5.9109587e-02
   1.6780000e+02   1.2530842e-01  -4.8074803e-02
   1.6800000e+02   1.3844076e-01  -3.4464503e-02
   1.6820000e+02   1.4219644e-01  -1.9902261e-02
   1.6840000e+02   1.3592415e-01  -6.2950774e-03
   1.6860000e+02   1.2109858e-01   4.1762764e-03
   1.6880000e+02   1.0077405e-01   9.2486156e-03
   1.6900000e+02   7.8654171e-02   6.9453850e-03
   1.6920000e+02   5.8062783e-02  -3.9711801e-03
   1.6940000e+02   4.1124020e-02  -2.3616765e-02
   1.6960000e+02   2.8388324e-02  -5.0819784e-02
   1.6980000e+02   1.8996345e-02  -8.3258218e-02
   1.7000000e+02   1.1299286e-02  -1.1787905e-01
   1.7020000e+02   3.7082765e-03  -1.5148048e-01
   1.7040000e+02  -4.5261748e-03  -1.8127976e-01
   1.7060000e+02  -1.2878039e-02  -2.0529772e-01
   1.7080000e+02  -1.9611584e-02  -2.2246250e-01
   1.7100000e+02  -2.2339243e-02  -2.3244137e-01
   1.7120000e+02  -1.8893046e-02  -2.3530913e-01
   1.7140000e+02  -8.2188825e-03  -2.3121496e-01
   1.7160000e+02   9.0138030e-03  -2.2019557e-01
   1.7180000e+02   3.0308457e-02  -2.0221029e-01
   1.7200000e+02   5.1804861e-02  -1.7737271e-01
   1.7220000e+02   6.9186597e-02  -1.4626687e-01
   1.7240000e+02   7.8762446e-02  -1.1019698e-01
   1.7260000e+02   7.8390582e-02  -7.1243595e-02
   1.7280000e+02   6.7961907e-02  -3.2075651e-02
   1.7300000e+02   4.9300524e-02   4.4364696e-03
   1.7320000e+02   2.5527540e-02   3.5685023e-02
   1.7340000e+02   1.0538488e-04   5.9717422e-02
   1.7360000e+02  -2.4123917e-02   7.5439937e-02
   1.7380000e+02  -4.5603343e-02   8.2590340e-02
   1.7400000e+02  -6.4237716e-02   8.1524628e-02
   1.7420000e+02  -8.1066694e-02   7.2927524e-02
   1.7440000e+02  -9.7591518e-02   5.7573578e-02
   1.7460000e+02  -1.1502364e-01   3.6230871e-02
   1.7480000e+02  -1.3373292e-01   9.7295300e-03
   1.7500000e+02  -1.5308168e-01  -2.0858553e-02
   1.7520000e+02  -1.7167561e-01  -5.4034223e-02
   1.7540000e+02  -1.8790202e-01  -8.7792866e-02
   1.7560000e+02  -2.0052145e-01  -1.1972703e-01
   1.7580000e+02  -2.0906857e-01  -1.4731292e-01
   1.7600000e+02  -2.1390488e-01  -1.6831122e-01
   1.7620000e+02  -2.1591235e-01  -1.8116575e-01
   1.7640000e+02  -2.1596602e-01  -1.8527836e-01
   1.7660000e+02  -2.1441631e-01  -1.8107587e-01
   1.7680000e+02  -2.1081272e-01  -1.6985044e-01
   1.7700000e+02  -2.0400896e-01  -1.5342579e-01
   1.7720000e+02  -1.9263940e-01  -1.3375236e-01
   1.7740000e+02  -1.7580762e-01  -1.1254737e-01
   1.7760000e+02  -1.5373596e-01  -9.1069958e-02
   1.7780000e+02  -1.2812548e-01  -7.0068657e-02
   1.7800000e+02  -1.0206659e-01  -4.9880241e-02
   1.7820000e+02  -7.9489569e-02  -3.0616143e-02
   1.7840000e+02  -6.4298077e-02  -1.2357300e-02
   1.7860000e+02  -5.9434031e-02   4.7078600e-03
   1.7880000e+02  -6.6143094e-02   2.0233756e-02
   1.7900000e+02  -8.3644084e-02   3.3749462e-02
   1.7920000e+02  -1.0928002e-01   4.4738350e-02
   1.7940000e+02  -1.3908856e-01   5.2725933e-02
   1.7960000e+02  -1.6862001e-01   5.7349643e-02
   1.7980000e+02  -1.9378226e-01   5.8406597e-02
   1.8000000e+02  -2.1151256e-01   5.5893480e-02
   1.8020000e+02  -2.2015061e-01   5.0056913e-02
   1.8040000e+02  -2.1948377e-01   4.1460495e-02
   1.8060000e+02  -2.1051895e-01   3.1051854e-02
   1.8080000e+02  -1.9508441e-01   2.0191571e-02
   1.8100000e+02  -1.7537372e-01   1.0599227e-02
   1.8120000e+02  -1.5352385e-01   4.1877455e-03
   1.8140000e+02  -1.3128686e-01   2.7921531e-03
   1.8160000e+02  -1.0982449e-01   7.8395512e-03
   1.8180000e+02  -8.9634627e-02   2.0036375e-02
   1.8200000e+02  -7.0605741e-02   3.9154236e-02
   1.8220000e+02  -5.2185679e-02   6.3973005e-02
   1.8240000e+02  -3.3636489e-02   9.2395958e-02
   1.8260000e+02  -1.4327624e-02   1.2170267e-01
   1.8280000e+02   5.9989064e-03   1.4887079e-01
   1.8300000e+02   2.7063722e-02   1.7089133e-01
   1.8320000e+02   4.8040827e-02   1.8502490e-01
   1.8340000e+02   6.7718768e-02   1.8898462e-01
   1.8360000e+02   8.4794603e-02   1.8106858e-01
   1.8380000e+02   9.8216481e-02   1.6028146e-01
   1.8400000e+02   1.0746726e-01   1.2647467e-01
   1.8420000e+02   1.1269246e-01   8.0500707e-02
   1.8440000e+02   1.1462127e-01   2.4336691e-02
   1.8460000e+02   1.1429637e-01  -3.8895208e-02
   1.8480000e+02   1.1269515e-01  -1.0508081e-01
   1.8500000e+02   1.1036684e-01  -1.6947395e-01
   1.8520000e+02   1.0721218e-01  -2.2723569e-01
   1.8540000e+02   1.0249201e-01  -2.7406179e-01
   1.8560000e+02   9.5081440e-02  -3.0676659e-01
   1.8580000e+02   8.3906644e-02  -3.2369216e-01
   1.8600000e+02   6.8437178e-02  -3.2485282e-01
   1.8620000e+02   4.9077716e-02  -3.1179544e-01
   1.8640000e+02   2.7321565e-02  -2.8722847e-01
   1.8660000e+02   5.5893778e-03  -2.5452369e-01
   1.8680000e+02  -1.3236083e-02  -2.1720926e-01
   1.8700000e+02  -2.6478511e-02  -1.7854839e-01
   1.8720000e+02  -3.2371431e-02  -1.4125001e-01
   1.8740000e+02  -3.0601778e-02  -1.0730737e-01
   1.8760000e+02  -2.2525266e-02  -7.7930549e-02
   1.8780000e+02  -1.0960818e-02  -5.3538496e-02
   1.8800000e+02   4.2063104e-04  -3.3798749e-02
   1.8820000e+02   7.9846429e-03  -1.7729427e-02
   1.8840000e+02   9.0837851e-03  -3.8892082e-03
   1.8860000e+02   2.8209508e-03   9.3330427e-03
   1.8880000e+02  -9.5896479e-03   2.3353840e-02
   1.8900000e+02  -2.4981191e-02   3.9025201e-02
   1.8920000e+02  -3.8893129e-02   5.6359640e-02
   1.8940000e+02  -4.6573148e-02   7.4448222e-02
   1.8960000e+02  -4.4067946e-02   9.1627299e-02
   1.8980000e+02  -2.9122201e-02   1.0587736e-01
   1.9000000e+02  -1.6599091e-03   1.1536051e-01
   1.9020000e+02   3.6256919e-02   1.1894995e-01
   1.9040000e+02   8.0947748e-02   1.1659483e-01
   1.9060000e+02   1.2793661e-01   1.0940265e-01
   1.9080000e+02   1.7283485e-01   9.9399600e-02
   1.9100000e+02   2.1205089e-01   8.9022900e-02
   1.9120000e+02   2.4317853e-01   8.0480617e-02
   1.9140000e+02   2.6503831e-01   7.5155794e-02
   1.9160000e+02   2.7746271e-01   7.3221218e-02
   1.9180000e+02   2.8098180e-01   7.3573192e-02
   1.9200000e+02   2.7656143e-01   7.4106239e-02
   1.9220000e+02   2.6547749e-01   7.2260727e-02
   1.9240000e+02   2.4931263e-01   6.5706456e-02
