   1.9260000e+02  -2.4034941e-02  -3.3397927e-01
   1.9280000e+02  -2.5844206e-02  -3.3998196e-01
   1.9300000e+02  -1.8677090e-02  -3.3878666e-01
   1.9320000e+02  -3.6041546e-03  -3.3063820e-01
   1.9340000e+02   1.7891291e-02  -3.1575101e-01
   1.9360000e+02   4.4346316e-02  -2.9430593e-01
   1.9380000e+02   7.4637483e-02  -2.6645320e-01
   1.9400000e+02   1.0810264e-01  -2.3232860e-01
   1.9420000e+02   1.4444070e-01  -1.9208986e-01
   1.9440000e+02   1.8342947e-01  -1.4597470e-01
   1.9460000e+02   2.2455608e-01  -9.4374674e-02
   1.9480000e+02   2.6668464e-01  -3.7912827e-02
   1.9500000e+02   3.0788171e-01   2.2488772e-02
   1.9520000e+02   3.4548088e-01   8.5564772e-02
   1.9540000e+02   3.7640166e-01   1.4969638e-01
   1.9560000e+02   3.9766228e-01   2.1294414e-01
   1.9580000e+02   4.0696312e-01   2.7313046e-01
   1.9600000e+02   4.0318818e-01   3.2797443e-01
   1.9620000e+02   3.8668677e-01   3.7527267e-01
   1.9640000e+02   3.5925442e-01   4.1310648e-01
   1.9660000e+02   3.2381267e-01   4.4004072e-01
   1.9680000e+02   2.8386744e-01   4.5527087e-01
   1.9700000e+02   2.4287997e-01   4.5867706e-01
   1.9720000e+02   2.0369778e-01   4.5076057e-01
   1.9740000e+02   1.6816327e-01   4.3246924e-01
   1.9760000e+02   1.3695898e-01   4.0495377e-01
   1.9780000e+02   1.0968174e-01   3.6932528e-01
   1.9800000e+02   8.5087396e-02   3.2649127e-01
   1.9820000e+02   6.1425872e-02   2.7712453e-01
   1.9840000e+02   3.6793322e-02   2.2177306e-01
   1.9860000e+02   9.4530258e-03   1.6106482e-01
   1.9880000e+02  -2.1895705e-02   9.5920124e-02
   1.9900000e+02  -5.7904665e-02   2.7674820e-02
   1.9920000e+02  -9.8423929e-02  -4.1953947e-02
   1.9940000e+02  -1.4242534e-01  -1.1106838e-01
   1.9960000e+02  -1.8803084e-01  -1.7789620e-01
   1.9980000e+02  -2.3267310e-01  -2.4108964e-01
   2.0000000e+02  -2.7339506e-01  -2.9989481e-01
   2.0020000e+02  -3.0725805e-01  -3.5410855e-01
   2.0040000e+02  -3.3178772e-01  -4.0381773e-01
   2.0060000e+02  -3.4536103e-01  -4.4900303e-01
   2.0080000e+02  -3.4743901e-01  -4.8915103e-01
   2.0100000e+02  -3.3858394e-01  -5.2303034e-01
   2.0120000e+02  -3.2025673e-01  -5.4873879e-01
   2.0140000e+02  -2.9445302e-01  -5.6403599e-01
   2.0160000e+02  -2.6328230e-01  -5.6687027e-01
   2.0180000e+02  -2.2860795e-01  -5.5593188e-01
   2.0200000e+02  -1.9184028e-01  -5.3104580e-01
   2.0220000e+02  -1.5391990e-01  -4.9326653e-01
   2.0240000e+02  -1.1546326e-01  -4.4463868e-01
   2.0260000e+02  -7.6990561e-02  -3.8770371e-01
   2.0280000e+02  -3.9134687e-02  -3.2492174e-01
   2.0300000e+02  -2.7444444e-03  -2.5820581e-01
   2.0320000e+02   3.1158619e-02  -1.8872206e-01
   2.0340000e+02   6.1551055e-02  -1.1701065e-01
   2.0360000e+02   8.7636445e-02  -4.3363178e-02
   2.0380000e+02   1.0904047e-01   3.1701670e-02
   2.0400000e+02   1.2589335e-01   1.0705908e-01
   2.0420000e+02   1.3876260e-01   1.8085428e-01
   2.0440000e+02   1.4845387e-01   2.5069830e-01
   2.0460000e+02   1.5574531e-01   3.1412900e-01
   2.0480000e+02   1.6114679e-01   3.6918337e-01
   2.0500000e+02   1.6476781e-01   4.1488276e-01
   2.0520000e+02   1.6634060e-01   4.5145782e-01
   2.0540000e+02   1.6539012e-01   4.8022520e-01
   2.0560000e+02   1.6148973e-01   5.0314233e-01
   2.0580000e+02   1.5450946e-01   5.2217108e-01
   2.0600000e+02   1.4476276e-01   5.3864232e-01
   2.0620000e+02   1.3298888e-01   5.5281224e-01
   2.0640000e+02   1.2016284e-01   5.6374043e-01
   2.0660000e+02   1.0718621e-01   5.6952076e-01
   2.0680000e+02   9.4560143e-02   5.6779109e-01
   2.0700000e+02   8.2158470e-02   5.5637055e-01
   2.0720000e+02   6.9196177e-02   5.3384282e-01
   2.0740000e+02   5.4431588e-02   4.9992636e-01
   2.0760000e+02   3.6565747e-02   4.5553776e-01
   2.0780000e+02   1.4733097e-02   4.0254212e-01
   2.0800000e+02  -1.1063527e-02   3.4327024e-01
   2.0820000e+02  -3.9717235e-02   2.7994432e-01
   2.0840000e+02  -6.9073850e-02   2.1417431e-01
   2.0860000e+02  -9.6289936e-02   1.4666504e-01
   2.0880000e+02  -1.1840904e-01   7.7214641e-02
   2.0900000e+02  -1.3300365e-01   5.0055802e-03
   2.0920000e+02  -1.3870631e-01  -7.0890387e-02
   2.0940000e+02  -1.3548283e-01  -1.5093193e-01
   2.0960000e+02  -1.2457502e-01  -2.3461374e-01
   2.0980000e+02  -1.0813612e-01  -3.2019755e-01
   2.1000000e+02  -8.8669024e-02  -4.0474749e-01
   2.1020000e+02  -6.8429777e-02  -4.8446582e-01
   2.1040000e+02  -4.8960451e-02  -5.5524432e-01
   2.1060000e+02  -3.0870067e-02  -6.1329037e-01
   2.1080000e+02  -1.3904134e-02  -6.5567249e-01
   2.1100000e+02   2.7409073e-03  -6.8066163e-01
   2.1120000e+02   1.9968065e-02  -6.8780968e-01
   2.1140000e+02   3.8334662e-02  -6.7778548e-01
   2.1160000e+02   5.7739750e-02  -6.5205386e-01
   2.1180000e+02   7.7325635e-02  -6.1251669e-01
   2.1200000e+02   9.5609767e-02  -5.6122721e-01
   2.1220000e+02   1.1079913e-01  -5.0024410e-01
   2.1240000e+02   1.2119390e-01  -4.3162993e-01
   2.1260000e+02   1.2557061e-01  -3.5754088e-01
   2.1280000e+02   1.2344839e-01  -2.8032439e-01
   2.1300000e+02   1.1517846e-01  -2.0254535e-01
   2.1320000e+02   1.0184571e-01  -1.2689716e-01
   2.1340000e+02   8.5019000e-02  -5.6003832e-02
   2.1360000e+02   6.6421179e-02   7.8340462e-03
   2.1380000e+02   4.7602899e-02   6.2873086e-02
   2.1400000e+02   2.9694849e-02   1.0807017e-01
   2.1420000e+02   1.3285713e-02   1.4309845e-01
   2.1440000e+02  -1.5629919e-03   1.6824609e-01
   2.1460000e+02  -1.5189418e-02   1.8424655e-01
   2.1480000e+02  -2.8141565e-02   1.9210610e-01
   2.1500000e+02  -4.0985932e-02   1.9298277e-01
   2.1520000e+02  -5.4167866e-02   1.8813805e-01
   2.1540000e+02  -6.7953804e-02   1.7894199e-01
   2.1560000e+02  -8.2454547e-02   1.6688140e-01
   2.1580000e+02  -9.7699479e-02   1.5351349e-01
   2.1600000e+02  -1.1371343e-01   1.4032874e-01
   2.1620000e+02  -1.3054697e-01   1.2852979e-01
   2.1640000e+02  -1.4822906e-01   1.1878005e-01
   2.1660000e+02  -1.6664306e-01   1.1100756e-01
   2.1680000e+02  -1.8536328e-01   1.0435215e-01
   2.1700000e+02  -2.0351545e-01   9.7311615e-02
   2.1720000e+02  -2.1973110e-01   8.8084432e-02
   2.1740000e+02  -2.3224723e-01   7.5038777e-02
   2.1760000e+02  -2.3916307e-01   5.7184389e-02
   2.1780000e+02  -2.3881401e-01   3.4506250e-02
   2.1800000e+02  -2.3017547e-01   8.0464649e-03
   2.1820000e+02  -2.1318438e-01  -2.0311445e-02
   2.1840000e+02  -1.8887390e-01  -4.8312785e-02
   2.1860000e+02  -1.5925934e-01  -7.3930841e-02
   2.1880000e+02  -1.2697890e-01  -9.5920529e-02
   2.1900000e+02  -9.4762957e-02  -1.1415490e-01
   2.1920000e+02  -6.4860987e-02  -1.2962940e-01
   2.1940000e+02  -3.8577870e-02  -1.4411447e-01
   2.1960000e+02  -1.6051688e-02  -1.5954391e-01
   2.1980000e+02   3.6536438e-03  -1.7731121e-01
   2.2000000e+02   2.2151010e-02  -1.9768125e-01
   2.2020000e+02   4.1123061e-02  -2.1949755e-01
   2.2040000e+02   6.1664153e-02  -2.4028305e-01
   2.2060000e+02   8.3753913e-02  -2.5671903e-01
   2.2080000e+02   1.0602088e-01  -2.6537807e-01
   2.2100000e+02   1.2588592e-01  -2.6351425e-01
   2.2120000e+02   1.4007816e-01  -2.4970109e-01
   2.2140000e+02   1.4541562e-01  -2.2415590e-01
   2.2160000e+02   1.3966525e-01  -1.8868298e-01
   2.2180000e+02   1.2226463e-01  -1.4627581e-01
   2.2200000e+02   9.4709883e-02  -1.0050695e-01
   2.2220000e+02   6.0489128e-02  -5.4877449e-02
   2.2240000e+02   2.4549346e-02  -1.2287781e-02
   2.2260000e+02  -7.6002104e-03   2.5264124e-02
   2.2280000e+02  -3.0951945e-02   5.6730826e-02
   2.2300000e+02  -4.1989736e-02   8.1857328e-02
   2.2320000e+02  -3.9377953e-02   1.0091252e-01
   2.2340000e+02  -2.4194691e-02   1.1441507e-01
   2.2360000e+02   3.3629031e-04   1.2293333e-01
   2.2380000e+02   2.9542084e-02   1.2699338e-01
   2.2400000e+02   5.8255905e-02   1.2708223e-01
   2.2420000e+02   8.1808998e-02   1.2370187e-01
   2.2440000e+02   9.6840393e-02   1.1742249e-01
   2.2460000e+02   1.0176164e-01   1.0889854e-01
   2.2480000e+02   9.6806034e-02   9.8838135e-02
   2.2500000e+02   8.3694911e-02   8.7941237e-02
   2.2520000e+02   6.5040323e-02   7.6833517e-02
   2.2540000e+02   4.3653330e-02   6.6018933e-02
   2.2560000e+02   2.1931800e-02   5.5858759e-02
   2.2580000e+02   1.4636194e-03   4.6567696e-02
   2.2600000e+02  -1.7086518e-02   3.8208102e-02
   2.2620000e+02  -3.3817149e-02   3.0667308e-02
   2.2640000e+02  -4.9235907e-02   2.3619527e-02
   2.2660000e+02  -6.3832361e-02   1.6495086e-02
   2.2680000e+02  -7.7706682e-02   8.4938650e-03
   2.2700000e+02  -9.0357665e-02  -1.3226841e-03
   2.2720000e+02  -1.0068419e-01  -1.3848660e-02
   2.2740000e+02  -1.0719375e-01  -2.9683248e-02
   2.2760000e+02  -1.0835588e-01  -4.8871917e-02
   2.2780000e+02  -1.0300063e-01  -7.0719695e-02
   2.2800000e+02  -9.0652593e-02  -9.3752070e-02
   2.2820000e+02  -7.1709729e-02  -1.1586587e-01
   2.2840000e+02  -4.7419029e-02  -1.3465930e-01
   2.2860000e+02  -1.9656948e-02  -1.4787366e-01
   2.2880000e+02   9.4219872e-03  -1.5383874e-01
   2.2900000e+02   3.7766350e-02  -1.5180339e-01
   2.2920000e+02   6.3727708e-02  -1.4205865e-01
   2.2940000e+02   8.6193534e-02  -1.2581477e-01
   2.2960000e+02   1.0452067e-01  -1.0486143e-01
   2.2980000e+02   1.1830303e-01  -8.1101327e-02
   2.3000000e+02   1.2706643e-01  -5.6083962e-02
   2.3020000e+02   1.3001572e-01  -3.0667601e-02
   2.3040000e+02   1.2595133e-01  -4.9023127e-03
   2.3060000e+02   1.1342208e-01   2.1833966e-02
   2.3080000e+02   9.1103638e-02   5.0484845e-02
   2.3100000e+02   5.8310325e-02   8.1849673e-02
   2.3120000e+02   1.5490624e-02   1.1613698e-01
   2.3140000e+02  -3.5457699e-02   1.5267096e-01
   2.3160000e+02  -9.1178683e-02   1.8984662e-01
   2.3180000e+02  -1.4720054e-01   2.2536238e-01
   2.3200000e+02  -1.9857474e-01   2.5668034e-01
   2.3220000e+02  -2.4067065e-01   2.8159578e-01
   2.3240000e+02  -2.6993843e-01   2.9875800e-01
   2.3260000e+02  -2.8446009e-01   3.0798814e-01
   2.3280000e+02  -2.8416722e-01   3.1028869e-01
   2.3300000e+02  -2.7069481e-01   3.0752412e-01
   2.3320000e+02  -2.4693538e-01   3.0184901e-01
   2.3340000e+02  -2.1642748e-01   2.9504068e-01
   2.3360000e+02  -1.8273774e-01   2.8793052e-01
   2.3380000e+02  -1.4897294e-01   2.8010766e-01
   2.3400000e+02  -1.1750015e-01   2.6999281e-01
   2.3420000e+02  -8.9881647e-02   2.5526993e-01
   2.3440000e+02  -6.6969801e-02   2.3355250e-01
   2.3460000e+02  -4.9075753e-02   2.0308501e-01
   2.3480000e+02  -3.6128757e-02   1.6326633e-01
   2.3500000e+02  -2.7775873e-02   1.1483721e-01
   2.3520000e+02  -2.3416801e-02   5.9684027e-02
   2.3540000e+02  -2.2207424e-02   3.3782354e-04
   2.3560000e+02  -2.3082896e-02  -6.0651487e-02
   2.3580000e+02  -2.4841699e-02  -1.2124661e-01
   2.3600000e+02  -2.6302071e-02  -1.8017906e-01
   2.3620000e+02  -2.6505545e-02  -2.3685212e-01
   2.3640000e+02  -2.4914445e-02  -2.9094517e-01
   2.3660000e+02  -2.1541686e-02  -3.4188758e-01
   2.3680000e+02  -1.6964796e-02  -3.8842286e-01
   2.3700000e+02  -1.2206589e-02  -4.2845486e-01
   2.3720000e+02  -8.5016914e-03  -4.5926662e-01
   2.3740000e+02  -6.9992805e-03  -4.7806539e-01
   2.3760000e+02  -8.4687071e-03  -4.8268405e-01
   2.3780000e+02  -1.3073748e-02  -4.7220642e-01
   2.3800000e+02  -2.0266168e-02  -4.4730413e-01
   2.3820000e+02  -2.8826064e-02  -4.1016884e-01
   2.3840000e+02  -3.7049890e-02  -3.6405981e-01
   2.3860000e+02  -4.3060035e-02  -3.1261453e-01
   2.3880000e+02  -4.5184738e-02  -2.5914263e-01
   2.3900000e+02  -4.2336840e-02  -2.0611792e-01
   2.3920000e+02  -3.4308848e-02  -1.5500312e-01
   2.3940000e+02  -2.1905879e-02  -1.0642069e-01
   2.3960000e+02  -6.8621992e-03  -6.0564500e-02
   2.3980000e+02   8.4682168e-03  -1.7672981e-02
   2.4000000e+02   2.1598860e-02   2.1621904e-02
   2.4020000e+02   3.0470984e-02   5.6196850e-02
   2.4040000e+02   3.3946278e-02   8.4617595e-02
   2.4060000e+02   3.2091654e-02   1.0552233e-01
   2.4080000e+02   2.6160298e-02   1.1806411e-01
   2.4100000e+02   1.8253837e-02   1.2225371e-01
   2.4120000e+02   1.0745335e-02   1.1908458e-01
   2.4140000e+02   5.6210270e-03   1.1039739e-01
   2.4160000e+02   3.9320553e-03   9.8526051e-02
   2.4180000e+02   5.5213883e-03   8.5831630e-02
   2.4200000e+02   9.1106202e-03   7.4256796e-02
   2.4220000e+02   1.2721003e-02   6.5018847e-02
   2.4240000e+02   1.4298242e-02   5.8511884e-02
   2.4260000e+02   1.2346229e-02   5.4426287e-02
   2.4280000e+02   6.3728781e-03   5.2034448e-02
   2.4300000e+02  -2.9870539e-03   5.0551539e-02
   2.4320000e+02  -1.4202580e-02   4.9466834e-02
   2.4340000e+02  -2.5349077e-02   4.8754331e-02
   2.4360000e+02  -3.4719707e-02   4.8904592e-02
   2.4380000e+02  -4.1356025e-02   5.0764573e-02
   2.4400000e+02  -4.5341661e-02   5.5220267e-02
   2.4420000e+02  -4.7782070e-02   6.2799156e-02
   2.4440000e+02  -5.0490370e-02   7.3296894e-02
   2.4460000e+02  -5.5482461e-02   8.5537901e-02
   2.4480000e+02  -6.4428913e-02   9.7358571e-02
   2.4500000e+02  -7.8207369e-02   1.0585522e-01
   2.4520000e+02  -9.6656432e-02   1.0787407e-01
   2.4540000e+02  -1.1857035e-01   1.0065221e-01
   2.4560000e+02  -1.4191383e-01   8.2464873e-02
   2.4580000e+02  -1.6419283e-01   5.3114436e-02
   2.4600000e+02  -1.8289585e-01   1.4118822e-02
   2.4620000e+02  -1.9592040e-01  -3.1476497e-02
   2.4640000e+02  -2.0191264e-01  -7.9643497e-02
   2.4660000e+02  -2.0046760e-01  -1.2615501e-01
   2.4680000e+02  -1.9215856e-01  -1.6741622e-01
   2.4700000e+02  -1.7838814e-01  -2.0113384e-01
   2.4720000e+02  -1.6108345e-01  -2.2665163e-01
   2.4740000e+02  -1.4229014e-01  -2.4486987e-01
   2.4760000e+02  -1.2374809e-01  -2.5777951e-01
   2.4780000e+02  -1.0654460e-01  -2.6774725e-01
   2.4800000e+02  -9.0930728e-02  -2.7675256e-01
   2.4820000e+02  -7.6350526e-02  -2.8578217e-01
   2.4840000e+02  -6.1678227e-02  -2.9453151e-01
   2.4860000e+02  -4.5599799e-02  -3.0146787e-01
   2.4880000e+02  -2.7032000e-02  -3.0420734e-01
   2.4900000e+02  -5.4608695e-03  -3.0007839e-01
   2.4920000e+02   1.8891841e-02  -2.8671130e-01
   2.4940000e+02   4.5109799e-02  -2.6250953e-01
   2.4960000e+02   7.1800702e-02  -2.2691648e-01
   2.4980000e+02   9.7409817e-02  -1.8046418e-01
   2.5000000e+02   1.2052337e-01  -1.2465167e-01
   2.5020000e+02   1.4007014e-01  -6.1730613e-02
   2.5040000e+02   1.5537337e-01   5.5314089e-03
   2.5060000e+02   1.6606337e-01   7.4072745e-02
   2.5080000e+02   1.7191281e-01   1.4074743e-01
   2.5100000e+02   1.7268246e-01   2.0255009e-01
   2.5120000e+02   1.6805732e-01   2.5687994e-01
   2.5140000e+02   1.5771458e-01   3.0183659e-01
   2.5160000e+02   1.4151234e-01   3.3649617e-01
   2.5180000e+02   1.1973855e-01   3.6108087e-01
   2.5200000e+02   9.3330350e-02   3.7693015e-01
   2.5220000e+02   6.3974516e-02   3.8621913e-01
   2.5240000e+02   3.4029999e-02   3.9144133e-01
   2.5260000e+02   6.2649102e-03   3.9475637e-01
   2.5280000e+02  -1.6543442e-02   3.9736709e-01
   2.5300000e+02  -3.2053816e-02   3.9910713e-01
   2.5320000e+02  -3.8744488e-02   3.9837842e-01
   2.5340000e+02  -3.6144414e-02   3.9248518e-01
   2.5360000e+02  -2.4864011e-02   3.7829552e-01
   2.5380000e+02  -6.4315379e-03   3.5306105e-01
   2.5400000e+02   1.7010318e-02   3.1517383e-01
   2.5420000e+02   4.3064571e-02   2.6465713e-01
   2.5440000e+02   6.9413040e-02   2.0326517e-01
   2.5460000e+02   9.4063030e-02   1.3418352e-01
   2.5480000e+02   1.1548572e-01   6.1435247e-02
   2.5500000e+02   1.3265972e-01  -1.0827225e-02
   2.5520000e+02   1.4505397e-01  -7.8951868e-02
   2.5540000e+02   1.5258517e-01  -1.4019427e-01
   2.5560000e+02   1.5556985e-01  -1.9284663e-01
   2.5580000e+02   1.5466862e-01  -2.3612786e-01
   2.5600000e+02   1.5080445e-01  -2.6994274e-01
   2.5620000e+02   1.4503628e-01  -2.9463728e-01
   2.5640000e+02   1.3838684e-01  -3.1084547e-01
   2.5660000e+02   1.3165089e-01  -3.1945613e-01
   2.5680000e+02   1.2523305e-01  -3.2165723e-01
   2.5700000e+02   1.1907086e-01  -3.1896896e-01
   2.5720000e+02   1.1268184e-01  -3.1317297e-01
   2.5740000e+02   1.0533688e-01  -3.0608625e-01
   2.5760000e+02   9.6318739e-02  -2.9919772e-01
   2.5780000e+02   8.5191194e-02  -2.9325803e-01
   2.5800000e+02   7.1995019e-02  -2.8795788e-01
   2.5820000e+02   5.7308431e-02  -2.8182799e-01
   2.5840000e+02   4.2154800e-02  -2.7244049e-01
   2.5860000e+02   2.7793564e-02  -2.5690389e-01
   2.5880000e+02   1.5470252e-02  -2.3254921e-01
   2.5900000e+02   6.2117696e-03  -1.9763652e-01
   2.5920000e+02   7.2858946e-04  -1.5189257e-01
   2.5940000e+02  -5.6407955e-04  -9.6727991e-02
   2.5960000e+02   2.5519184e-03  -3.5067068e-02
   2.5980000e+02   1.0195681e-02   2.9171735e-02
   2.6000000e+02   2.2407720e-02   9.1810210e-02
   2.6020000e+02   3.9053460e-02   1.4916770e-01
   2.6040000e+02   5.9632417e-02   1.9864735e-01
   2.6060000e+02   8.3076497e-02   2.3901124e-01
   2.6080000e+02   1.0765233e-01   2.7029646e-01
   2.6100000e+02   1.3106678e-01   2.9342490e-01
   2.6120000e+02   1.5081218e-01   3.0964218e-01
   2.6140000e+02   1.6469837e-01   3.1996132e-01
   2.6160000e+02   1.7143516e-01   3.2477563e-01
   2.6180000e+02   1.7108347e-01   3.2374632e-01
   2.6200000e+02   1.6520805e-01   3.1598272e-01
   2.6220000e+02   1.5663898e-01   3.0044435e-01
   2.6240000e+02   1.4886264e-01   2.7643006e-01
   2.6260000e+02   1.4517941e-01   2.4399736e-01
   2.6280000e+02   1.4784622e-01   2.0417888e-01
   2.6300000e+02   1.5743878e-01   1.5892569e-01
   2.6320000e+02   1.7261422e-01   1.1078856e-01
   2.6340000e+02   1.9034527e-01   6.2425704e-02
   2.6360000e+02   2.0656768e-01   1.6073779e-02
   2.6380000e+02   2.1707126e-01  -2.6873192e-02
   2.6400000e+02   2.1840570e-01  -6.6066018e-02
   2.6420000e+02   2.0857928e-01  -1.0213548e-01
   2.6440000e+02   1.8739636e-01  -1.3638410e-01
   2.6460000e+02   1.5638508e-01  -1.7031863e-01
   2.6480000e+02   1.1837630e-01  -2.0514098e-01
   2.6500000e+02   7.6875840e-02  -2.4131634e-01
   2.6520000e+02   3.5403865e-02  -2.7830860e-01
   2.6540000e+02  -3.0447176e-03  -3.1452734e-01
   2.6560000e+02  -3.6323253e-02  -3.4748241e-01
   2.6580000e+02  -6.3216751e-02  -3.7410487e-01
   2.6600000e+02  -8.3326489e-02  -3.9117363e-01
   2.6620000e+02  -9.6834321e-02  -3.9578225e-01
   2.6640000e+02  -1.0423164e-01  -3.8578494e-01
   2.6660000e+02  -1.0607960e-01  -3.6016810e-01
   2.6680000e+02  -1.0283776e-01  -3.1929971e-01
   2.6700000e+02  -9.4772025e-02  -2.6501609e-01
   2.6720000e+02  -8.1937791e-02  -2.0051613e-01
   2.6740000e+02  -6.4229854e-02  -1.3005338e-01
   2.6760000e+02  -4.1490424e-02  -5.8447642e-02
   2.6780000e+02  -1.3663440e-02   9.5245466e-03
   2.6800000e+02   1.9026170e-02   6.9766408e-02
   2.6820000e+02   5.5902862e-02   1.1941052e-01
   2.6840000e+02   9.5725507e-02   1.5717262e-01
   2.6860000e+02   1.3667174e-01   1.8343342e-01
   2.6880000e+02   1.7645028e-01   2.0002743e-01
   2.6900000e+02   2.1253887e-01   2.0978122e-01
   2.6920000e+02   2.4250879e-01   2.1589864e-01
   2.6940000e+02   2.6436680e-01   2.2132092e-01
   2.6960000e+02   2.7683559e-01   2.2818713e-01
   2.6980000e+02   2.7950737e-01   2.3748819e-01
   2.7000000e+02   2.7283812e-01   2.4895761e-01
   2.7020000e+02   2.5799156e-01   2.6118969e-01
   2.7040000e+02   2.3657935e-01   2.7193522e-01
   2.7060000e+02   2.1036638e-01   2.7850415e-01
   2.7080000e+02   1.8101196e-01   2.7820436e-01
   2.7100000e+02   1.4989854e-01   2.6875970e-01
   2.7120000e+02   1.1806922e-01   2.4866734e-01
   2.7140000e+02   8.6263100e-02   2.1746530e-01
   2.7160000e+02   5.5014327e-02   1.7588380e-01
   2.7180000e+02   2.4770666e-02   1.2585374e-01
   2.7200000e+02  -4.0081628e-03   7.0350966e-02
   2.7220000e+02  -3.0798184e-02   1.3071952e-02
   2.7240000e+02  -5.5012782e-02  -4.2032925e-02
   2.7260000e+02  -7.6050547e-02  -9.1305223e-02
   2.7280000e+02  -9.3371616e-02  -1.3190726e-01
   2.7300000e+02  -1.0658108e-01  -1.6222309e-01
   2.7320000e+02  -1.1549956e-01  -1.8203439e-01
   2.7340000e+02  -1.2020575e-01  -1.9241795e-01
   2.7360000e+02  -1.2104085e-01  -1.9537755e-01
   2.7380000e+02  -1.1857011e-01  -1.9329391e-01
   2.7400000e+02  -1.1350225e-01  -1.8833021e-01
   2.7420000e+02  -1.0657507e-01  -1.8194882e-01
   2.7440000e+02  -9.8424159e-02  -1.7466968e-01
   2.7460000e+02  -8.9459839e-02  -1.6613584e-01
   2.7480000e+02  -7.9782032e-02  -1.5546482e-01
   2.7500000e+02  -6.9159932e-02  -1.4177943e-01
   2.7520000e+02  -5.7092543e-02  -1.2475485e-01
   2.7540000e+02  -4.2947780e-02  -1.0500838e-01
   2.7560000e+02  -2.6157174e-02  -8.4199912e-02
   2.7580000e+02  -6.4264745e-03  -6.4794649e-02
   2.7600000e+02   1.6084683e-02  -4.9539433e-02
   2.7620000e+02   4.0655627e-02  -4.0791933e-02
   2.7640000e+02   6.5995640e-02  -3.9890418e-02
   2.7660000e+02   9.0337395e-02  -4.6746035e-02
   2.7680000e+02   1.1161732e-01  -5.9779964e-02
   2.7700000e+02   1.2771364e-01  -7.6231292e-02
   2.7720000e+02   1.3670688e-01  -9.2756381e-02
   2.7740000e+02   1.3712716e-01  -1.0615860e-01
   2.7760000e+02   1.2815542e-01  -1.1405291e-01
   2.7780000e+02   1.0974841e-01  -1.1529205e-01
   2.7800000e+02   8.2661885e-02  -1.1005278e-01
   2.7820000e+02   4.8354804e-02  -9.9578962e-02
   2.7840000e+02   8.7749435e-03  -8.5675309e-02
   2.7860000e+02  -3.3947242e-02  -7.0111350e-02
   2.7880000e+02  -7.7839137e-02  -5.4112093e-02
   2.7900000e+02  -1.2138051e-01  -3.8076584e-02
   2.7920000e+02  -1.6366867e-01  -2.1591503e-02
   2.7940000e+02  -2.0439504e-01  -3.7173174e-03
   2.7960000e+02  -2.4362404e-01   1.6554310e-02
   2.7980000e+02  -2.8142747e-01   3.9818934e-02
   2.8000000e+02  -3.1748348e-01   6.5901352e-02
   2.8020000e+02  -3.5077568e-01   9.3726490e-02
   2.8040000e+02  -3.7951112e-01   1.2145357e-01
   2.8060000e+02  -4.0131582e-01   1.4683128e-01
   2.8080000e+02  -4.1367878e-01   1.6767143e-01
   2.8100000e+02  -4.1453053e-01   1.8231024e-01
   2.8120000e+02  -4.0278872e-01   1.8993581e-01
   2.8140000e+02  -3.7870336e-01   1.9070234e-01
   2.8160000e+02  -3.4389007e-01   1.8561322e-01
   2.8180000e+02  -3.0103524e-01   1.7621808e-01
   2.8200000e+02  -2.5336085e-01   1.6421484e-01
   2.8220000e+02  -2.0401203e-01   1.5106534e-01
   2.8240000e+02  -1.5555051e-01   1.3772049e-01
   2.8260000e+02  -1.0969397e-01   1.2451385e-01
   2.8280000e+02  -6.7349359e-02   1.1123377e-01
   2.8300000e+02  -2.8882752e-02   9.7336891e-02
   2.8320000e+02   5.5135398e-03   8.2232580e-02
   2.8340000e+02   3.5522463e-02   6.5555856e-02
   2.8360000e+02   6.0600857e-02   4.7356781e-02
   2.8380000e+02   8.0116401e-02   2.8162789e-02
   2.8400000e+02   9.3660591e-02   8.9078596e-03
   2.8420000e+02   1.0139653e-01  -9.2412551e-03
   2.8440000e+02   1.0427772e-01  -2.5106007e-02
   2.8460000e+02   1.0401803e-01  -3.7699875e-02
   2.8480000e+02   1.0278664e-01  -4.6360775e-02
   2.8500000e+02   1.0270917e-01  -5.0783595e-02
   2.8520000e+02   1.0533464e-01  -5.0958792e-02
   2.8540000e+02   1.1124698e-01  -4.7055114e-02
   2.8560000e+02   1.1995061e-01  -3.9303207e-02
   2.8580000e+02   1.3006107e-01  -2.7934307e-02
   2.8600000e+02   1.3972134e-01  -1.3204620e-02
   2.8620000e+02   1.4708602e-01   4.5010556e-03
   2.8640000e+02   1.5069876e-01   2.4530559e-02
   2.8660000e+02   1.4964032e-01   4.5858737e-02
   2.8680000e+02   1.4342251e-01   6.7082784e-02
   2.8700000e+02   1.3170888e-01   8.6557840e-02
   2.8720000e+02   1.1401406e-01   1.0266299e-01
   2.8740000e+02   8.9541184e-02   1.1413517e-01
   2.8760000e+02   5.7259118e-02   1.2037207e-01
   2.8780000e+02   1.6219866e-02   1.2159977e-01
   2.8800000e+02  -3.3986949e-02   1.1883167e-01
   2.8820000e+02  -9.2810970e-02   1.1360512e-01
   2.8840000e+02  -1.5851820e-01   1.0755347e-01
   2.8860000e+02  -2.2827215e-01   1.0193064e-01
   2.8880000e+02  -2.9851686e-01   9.7230109e-02
   2.8900000e+02  -3.6555250e-01   9.3020807e-02
