   9.6000000e+01  -2.2393012e-01  -2.2695008e-02
   9.6200000e+01  -2.1872144e-01  -1.9617872e-03
   9.6400000e+01  -2.0959619e-01   1.8955848e-02
   9.6600000e+01  -1.9632160e-01   3.9333406e-02
   9.6800000e+01  -1.7878768e-01   5.7660333e-02
   9.7000000e+01  -1.5706290e-01   7.1785714e-02
   9.7200000e+01  -1.3144294e-01   7.9380848e-02
   9.7400000e+01  -1.0246339e-01   7.8613457e-02
   9.7600000e+01  -7.0890678e-02   6.8809258e-02
   9.7800000e+01  -3.7729795e-02   5.0845451e-02
   9.8000000e+01  -4.2689278e-03   2.7104990e-02
   9.8200000e+01   2.7871652e-02   9.8777217e-04
   9.8400000e+01   5.6764871e-02  -2.3852884e-02
   9.8600000e+01   8.0351913e-02  -4.4284621e-02
   9.8800000e+01   9.6778096e-02  -5.8239645e-02
   9.9000000e+01   1.0480491e-01  -6.4905099e-02
   9.9200000e+01   1.0414416e-01  -6.4585919e-02
   9.9400000e+01   9.5565187e-02  -5.8368881e-02
   9.9600000e+01   8.0712968e-02  -4.7735629e-02
   9.9800000e+01   6.1701313e-02  -3.4221728e-02
   1.0000000e+02   4.0642913e-02  -1.9149146e-02
   1.0020000e+02   1.9292569e-02  -3.4224487e-03
   1.0040000e+02  -1.0959520e-03   1.2607747e-02
   1.0060000e+02  -1.9719205e-02   2.9171633e-02
   1.0080000e+02  -3.6092768e-02   4.6937832e-02
   1.0100000e+02  -4.9966586e-02   6.6680246e-02
   1.0120000e+02  -6.1345945e-02   8.8818703e-02
   1.0140000e+02  -7.0575146e-02   1.1298499e-01
   1.0160000e+02  -7.8373838e-02   1.3779555e-01
   1.0180000e+02  -8.5728817e-02   1.6095337e-01
   1.0200000e+02  -9.3629955e-02   1.7967327e-01
   1.0220000e+02  -1.0274352e-01   1.9128938e-01
   1.0240000e+02  -1.1317228e-01   1.9383067e-01
   1.0260000e+02  -1.2442154e-01   1.8637578e-01
   1.0280000e+02  -1.3558919e-01   1.6910602e-01
   1.0300000e+02  -1.4568379e-01   1.4310417e-01
   1.0320000e+02  -1.5391550e-01   1.1003094e-01
   1.0340000e+02  -1.5983196e-01   7.1815270e-02
   1.0360000e+02  -1.6326693e-01   3.0434225e-02
   1.0380000e+02  -1.6417307e-01  -1.2218116e-02
   1.0400000e+02  -1.6246072e-01  -5.4414549e-02
   1.0420000e+02  -1.5793759e-01  -9.4662639e-02
   1.0440000e+02  -1.5036466e-01  -1.3174737e-01
   1.0460000e+02  -1.3956607e-01  -1.6471293e-01
   1.0480000e+02  -1.2550610e-01  -1.9276654e-01
   1.0500000e+02  -1.0828440e-01  -2.1514385e-01
   1.0520000e+02  -8.8071509e-02  -2.3102964e-01
   1.0540000e+02  -6.5057883e-02  -2.3963056e-01
   1.0560000e+02  -3.9482925e-02  -2.4042939e-01
   1.0580000e+02  -1.1749712e-02  -2.3353987e-01
   1.0600000e+02   1.7442537e-02  -2.1998962e-01
   1.0620000e+02   4.7048905e-02  -2.0174746e-01
   1.0640000e+02   7.5777386e-02  -1.8140205e-01
   1.0660000e+02   1.0231572e-01  -1.6155372e-01
   1.0680000e+02   1.2558469e-01  -1.4412262e-01
   1.0700000e+02   1.4489182e-01  -1.2982926e-01
   1.0720000e+02   1.5991220e-01  -1.1803802e-01
   1.0740000e+02   1.7052364e-01  -1.0700437e-01
   1.0760000e+02   1.7661071e-01  -9.4408034e-02
   1.0780000e+02   1.7797077e-01  -7.7963516e-02
   1.0800000e+02   1.7439091e-01  -5.5911815e-02
   1.0820000e+02   1.6585459e-01  -2.7289907e-02
   1.0840000e+02   1.5274837e-01   8.0133000e-03
   1.0860000e+02   1.3592676e-01   4.9336082e-02
   1.0880000e+02   1.1656738e-01   9.5377135e-02
   1.0900000e+02   9.5865042e-02   1.4434553e-01
   1.0920000e+02   7.4705116e-02   1.9413271e-01
   1.0940000e+02   5.3469168e-02   2.4251667e-01
   1.0960000e+02   3.2056014e-02   2.8737476e-01
   1.0980000e+02   1.0090943e-02   3.2684174e-01
   1.1000000e+02  -1.2789713e-02   3.5934716e-01
   1.1020000e+02  -3.6707687e-02   3.8351778e-01
   1.1040000e+02  -6.1441066e-02   3.9801361e-01
   1.1060000e+02  -8.6445715e-02   4.0142804e-01
   1.1080000e+02  -1.1093834e-01   3.9237561e-01
   1.1100000e+02  -1.3398064e-01   3.6980466e-01
   1.1120000e+02  -1.5455001e-01   3.3344698e-01
   1.1140000e+02  -1.7162997e-01   2.8422021e-01
   1.1160000e+02  -1.8436039e-01   2.2438981e-01
   1.1180000e+02  -1.9224189e-01   1.5738690e-01
   1.1200000e+02  -1.9532088e-01   8.7322866e-02
   1.1220000e+02  -1.9424342e-01   1.8364879e-02
   1.1240000e+02  -1.9009618e-01  -4.5823631e-02
   1.1260000e+02  -1.8404662e-01  -1.0243115e-01
   1.1280000e+02  -1.7690536e-01  -1.4960424e-01
   1.1300000e+02  -1.6879550e-01  -1.8638632e-01
   1.1320000e+02  -1.5908536e-01  -2.1260330e-01
   1.1340000e+02  -1.4662936e-01  -2.2877372e-01
   1.1360000e+02  -1.3022495e-01  -2.3604464e-01
   1.1380000e+02  -1.0910179e-01  -2.3609696e-01
   1.1400000e+02  -8.3261587e-02  -2.3096372e-01
   1.1420000e+02  -5.3573202e-02  -2.2275927e-01
   1.1440000e+02  -2.1645725e-02  -2.1338389e-01
   1.1460000e+02   1.0416161e-02  -2.0429866e-01
   1.1480000e+02   4.0264474e-02  -1.9643464e-01
   1.1500000e+02   6.5516998e-02  -1.9022848e-01
   1.1520000e+02   8.3945650e-02  -1.8571072e-01
   1.1540000e+02   9.3698418e-02  -1.8255971e-01
   1.1560000e+02   9.3576114e-02  -1.8008465e-01
   1.1580000e+02   8.3311409e-02  -1.7718236e-01
   1.1600000e+02   6.3737842e-02  -1.7236719e-01
   1.1620000e+02   3.6739255e-02  -1.6395871e-01
   1.1640000e+02   4.9449598e-03  -1.5042913e-01
   1.1660000e+02  -2.8754607e-02  -1.3080802e-01
   1.1680000e+02  -6.1715591e-02  -1.0498138e-01
   1.1700000e+02  -9.1910204e-02  -7.3747589e-02
   1.1720000e+02  -1.1807053e-01  -3.8597535e-02
   1.1740000e+02  -1.3962870e-01  -1.3136768e-03
   1.1760000e+02  -1.5655607e-01   3.6436882e-02
   1.1780000e+02  -1.6921193e-01   7.3351460e-02
   1.1800000e+02  -1.7824974e-01   1.0851233e-01
   1.1820000e+02  -1.8454522e-01   1.4122795e-01
   1.1840000e+02  -1.8906460e-01   1.7082350e-01
   1.1860000e+02  -1.9261854e-01   1.9650908e-01
   1.1880000e+02  -1.9553095e-01   2.1738497e-01
   1.1900000e+02  -1.9733953e-01   2.3255579e-01
   1.1920000e+02  -1.9667577e-01   2.4127493e-01
   1.1940000e+02  -1.9142058e-01   2.4305328e-01
   1.1960000e+02  -1.7912063e-01   2.3772162e-01
   1.1980000e+02  -1.5753955e-01   2.2548773e-01
   1.2000000e+02  -1.2516616e-01   2.0703275e-01
   1.2020000e+02  -8.1533970e-02   1.8364212e-01
   1.2040000e+02  -2.7297751e-02   1.5729748e-01
   1.2060000e+02   3.5890942e-02   1.3062201e-01
   1.2080000e+02   1.0561643e-01   1.0660668e-01
   1.2100000e+02   1.7895797e-01   8.8141608e-02
   1.2120000e+02   2.5274129e-01   7.7480975e-02
   1.2140000e+02   3.2378853e-01   7.5821226e-02
   1.2160000e+02   3.8917146e-01   8.3132283e-02
   1.2180000e+02   4.4643432e-01   9.8269451e-02
   1.2200000e+02   4.9371436e-01   1.1926931e-01
   1.2220000e+02   5.2969209e-01   1.4366617e-01
   1.2240000e+02   5.5336634e-01   1.6869273e-01
   1.2260000e+02   5.6374329e-01   1.9132992e-01
   1.2280000e+02   5.5959809e-01   2.0828541e-01
   1.2300000e+02   5.3946201e-01   2.1603807e-01
   1.2320000e+02   5.0189652e-01   2.1105759e-01
   1.2340000e+02   4.4597957e-01   1.9021274e-01
   1.2360000e+02   3.7182009e-01   1.5128036e-01
   1.2380000e+02   2.8089549e-01   9.3416876e-02
   1.2400000e+02   1.7608701e-01   1.7479655e-02
   1.2420000e+02   6.1425116e-02  -7.3840005e-02
   1.2440000e+02  -5.8324653e-02  -1.7604151e-01
   1.2460000e+02  -1.7806716e-01  -2.8294952e-01
   1.2480000e+02  -2.9266429e-01  -3.8695214e-01
   1.2500000e+02  -3.9710295e-01  -4.7939888e-01
   1.2520000e+02  -4.8663764e-01  -5.5124155e-01
   1.2540000e+02  -5.5701894e-01  -5.9395561e-01
   1.2560000e+02  -6.0485348e-01  -6.0066958e-01
   1.2580000e+02  -6.2803369e-01  -5.6730726e-01
   1.2600000e+02  -6.2609489e-01  -4.9347996e-01
   1.2620000e+02  -6.0035218e-01  -3.8289250e-01
   1.2640000e+02  -5.5374508e-01  -2.4314251e-01
   1.2660000e+02  -4.9042934e-01  -8.4944050e-02
   1.2680000e+02  -4.1524139e-01   7.9068475e-02
   1.2700000e+02  -3.3317945e-01   2.3574260e-01
   1.2720000e+02  -2.4899768e-01   3.7281232e-01
   1.2740000e+02  -1.6693498e-01   4.8014379e-01
   1.2760000e+02  -9.0546599e-02   5.5070061e-01
   1.2780000e+02  -2.2600803e-02   5.8112721e-01
   1.2800000e+02   3.4968400e-02   5.7186806e-01
   1.2820000e+02   8.1033148e-02   5.2678733e-01
   1.2840000e+02   1.1515441e-01   4.5234562e-01
   1.2860000e+02   1.3740308e-01   3.5650467e-01
   1.2880000e+02   1.4819472e-01   2.4761447e-01
   1.2900000e+02   1.4822484e-01   1.3353819e-01
   1.2920000e+02   1.3854495e-01   2.1169710e-02
   1.2940000e+02   1.2073112e-01  -8.3665076e-02
   1.2960000e+02   9.7018559e-02  -1.7608265e-01
   1.2980000e+02   7.0260930e-02  -2.5201312e-01
   1.3000000e+02   4.3645491e-02  -3.0823146e-01
   1.3020000e+02   2.0221653e-02  -3.4256778e-01
   1.3040000e+02   2.4148982e-03  -3.5416817e-01
   1.3060000e+02  -8.2689831e-03  -3.4361119e-01
   1.3080000e+02  -1.1218443e-02  -3.1273750e-01
   1.3100000e+02  -6.3869051e-03  -2.6419347e-01
   1.3120000e+02   6.1762905e-03  -2.0084274e-01
   1.3140000e+02   2.6702478e-02  -1.2527773e-01
   1.3160000e+02   5.5800409e-02  -3.9625334e-02
   1.3180000e+02   9.4217966e-02   5.4292112e-02
   1.3200000e+02   1.4236308e-01   1.5453385e-01
   1.3220000e+02   1.9977116e-01   2.5855038e-01
   1.3240000e+02   2.6470713e-01   3.6282639e-01
   1.3260000e+02   3.3401530e-01   4.6278210e-01
   1.3280000e+02   4.0323394e-01   5.5295412e-01
   1.3300000e+02   4.6692616e-01   6.2739936e-01
   1.3320000e+02   5.1916541e-01   6.8024185e-01
   1.3340000e+02   5.5413239e-01   7.0629651e-01
   1.3360000e+02   5.6679005e-01   7.0171937e-01
   1.3380000e+02   5.5357747e-01   6.6462018e-01
   1.3400000e+02   5.1300973e-01   5.9553592e-01
   1.3420000e+02   4.4603023e-01   4.9763384e-01
   1.3440000e+02   3.5597953e-01   3.7653208e-01
   1.3460000e+02   2.4813712e-01   2.3970773e-01
   1.3480000e+02   1.2892940e-01   9.5581995e-02
   1.3500000e+02   5.0142111e-03  -4.7524442e-02
   1.3520000e+02  -1.1751077e-01  -1.8233516e-01
   1.3540000e+02  -2.3359503e-01  -3.0327686e-01
   1.3560000e+02  -3.3937347e-01  -4.0677338e-01
   1.3580000e+02  -4.3204888e-01  -4.9120256e-01
   1.3600000e+02  -5.0968219e-01  -5.5660631e-01
   1.3620000e+02  -5.7103024e-01  -6.0424764e-01
   1.3640000e+02  -6.1548005e-01  -6.3607725e-01
   1.3660000e+02  -6.4303219e-01  -6.5415046e-01
   1.3680000e+02  -6.5424127e-01  -6.6005086e-01
   1.3700000e+02  -6.5004987e-01  -6.5442203e-01
   1.3720000e+02  -6.3152573e-01  -6.3674159e-01
   1.3740000e+02  -5.9957988e-01  -6.0544798e-01
   1.3760000e+02  -5.5476205e-01  -5.5843489e-01
   1.3780000e+02  -4.9719323e-01  -4.9379522e-01
   1.3800000e+02  -4.2663336e-01  -4.1059114e-01
   1.3820000e+02  -3.4264089e-01  -3.0940966e-01
   1.3840000e+02  -2.4478415e-01  -1.9255185e-01
   1.3860000e+02  -1.3290313e-01  -6.3856074e-02
   1.3880000e+02  -7.4506451e-03   7.1705642e-02
   1.3900000e+02   1.3007438e-01   2.0846676e-01
   1.3920000e+02   2.7666165e-01   3.4040604e-01
   1.3940000e+02   4.2744388e-01   4.6137882e-01
   1.3960000e+02   5.7567005e-01   5.6534512e-01
   1.3980000e+02   7.1315140e-01   6.4673032e-01
   1.4000000e+02   8.3119273e-01   7.0097885e-01
   1.4020000e+02   9.2183923e-01   7.2522049e-01
   1.4040000e+02   9.7912743e-01   7.1884604e-01
   1.4060000e+02   1.0000000e+00   6.8375754e-01
   1.4080000e+02   9.8464437e-01   6.2414411e-01
   1.4100000e+02   9.3620086e-01   5.4579800e-01
   1.4120000e+02   8.5997521e-01   4.5514747e-01
   1.4140000e+02   7.6240602e-01   3.5826889e-01
   1.4160000e+02   6.5004822e-01   2.6011964e-01
   1.4180000e+02   5.2876070e-01   1.6413028e-01
   1.4200000e+02   4.0318474e-01   7.2167853e-02
   1.4220000e+02   2.7652150e-01  -1.5211316e-02
   1.4240000e+02   1.5058131e-01  -9.8335428e-02
   1.4260000e+02   2.6068556e-02  -1.7792154e-01
   1.4280000e+02  -9.6945950e-02  -2.5458849e-01
   1.4300000e+02  -2.1844565e-01  -3.2844184e-01
   1.4320000e+02  -3.3790434e-01  -3.9879217e-01
   1.4340000e+02  -4.5387861e-01  -4.6405949e-01
   1.4360000e+02  -5.6386490e-01  -5.2188340e-01
   1.4380000e+02  -6.6444673e-01  -5.6940384e-01
   1.4400000e+02  -7.5165934e-01  -6.0362663e-01
   1.4420000e+02  -8.2143726e-01  -6.2177448e-01
   1.4440000e+02  -8.7001874e-01  -6.2156095e-01
   1.4460000e+02  -8.9425207e-01  -6.0139301e-01
   1.4480000e+02  -8.9183505e-01  -5.6056052e-01
   1.4500000e+02  -8.6156165e-01  -4.9946760e-01
   1.4520000e+02  -8.0361557e-01  -4.1989138e-01
   1.4540000e+02  -7.1985878e-01  -3.2515792e-01
   1.4560000e+02  -6.1397286e-01  -2.2006791e-01
   1.4580000e+02  -4.9129094e-01  -1.1044281e-01
   1.4600000e+02  -3.5823981e-01  -2.2999321e-03
   1.4620000e+02  -2.2146673e-01   9.9153567e-02
   1.4640000e+02  -8.6878362e-02   1.9038690e-01
   1.4660000e+02   4.1114436e-02   2.6995086e-01
   1.4680000e+02   1.5991405e-01   3.3825136e-01
   1.4700000e+02   2.6854928e-01   3.9676344e-01
   1.4720000e+02   3.6710866e-01   4.4698257e-01
   1.4740000e+02   4.5604324e-01   4.8951165e-01
   1.4760000e+02   5.3559418e-01   5.2361316e-01
   1.4780000e+02   6.0549711e-01   5.4735253e-01
   1.4800000e+02   6.6496718e-01   5.5821850e-01
   1.4820000e+02   7.1285436e-01   5.5393719e-01
   1.4840000e+02   7.4782797e-01   5.3316317e-01
   1.4860000e+02   7.6849997e-01   4.9582748e-01
   1.4880000e+02   7.7348146e-01   4.4308661e-01
   1.4900000e+02   7.6143036e-01   3.7696563e-01
   1.4920000e+02   7.3115632e-01   2.9986699e-01
   1.4940000e+02   6.8180901e-01   2.1411413e-01
   1.4960000e+02   6.1312274e-01   1.2164513e-01
   1.4980000e+02   5.2565942e-01   2.3906241e-02
   1.5000000e+02   4.2099485e-01  -7.8055952e-02
   1.5020000e+02   3.0181603e-01  -1.8334193e-01
   1.5040000e+02   1.7191271e-01  -2.9085699e-01
   1.5060000e+02   3.6043426e-02  -3.9898185e-01
   1.5080000e+02  -1.0035507e-01  -5.0537515e-01
   1.5100000e+02  -2.3163620e-01  -6.0700503e-01
   1.5120000e+02  -3.5256065e-01  -7.0043490e-01
   1.5140000e+02  -4.5895097e-01  -7.8228578e-01
   1.5160000e+02  -5.4820254e-01  -8.4970899e-01
   1.5180000e+02  -6.1946331e-01  -9.0068207e-01
   1.5200000e+02  -6.7338016e-01  -9.3401080e-01
   1.5220000e+02  -7.1146469e-01  -9.4905729e-01
   1.5240000e+02  -7.3528910e-01  -9.4535172e-01
   1.5260000e+02  -7.4580304e-01  -9.2230973e-01
   1.5280000e+02  -7.4301709e-01  -8.7922848e-01
   1.5300000e+02  -7.2614240e-01  -8.1559341e-01
   1.5320000e+02  -6.9408203e-01  -7.3156550e-01
   1.5340000e+02  -6.4603298e-01  -6.2842218e-01
   1.5360000e+02  -5.8194242e-01  -5.0874358e-01
   1.5380000e+02  -5.0266761e-01  -3.7625698e-01
   1.5400000e+02  -4.0985236e-01  -2.3540852e-01
   1.5420000e+02  -3.0566375e-01  -9.0838627e-02
   1.5440000e+02  -1.9256576e-01   5.3053692e-02
   1.5460000e+02  -7.3237033e-02   1.9235583e-01
   1.5480000e+02   4.9381582e-02   3.2371091e-01
   1.5500000e+02   1.7201909e-01   4.4430642e-01
   1.5520000e+02   2.9111162e-01   5.5187894e-01
   1.5540000e+02   4.0300523e-01   6.4476535e-01
   1.5560000e+02   5.0428412e-01   7.2195093e-01
   1.5580000e+02   5.9211184e-01   7.8302823e-01
   1.5600000e+02   6.6446769e-01   8.2801523e-01
   1.5620000e+02   7.2021751e-01   8.5706488e-01
   1.5640000e+02   7.5903544e-01   8.7017600e-01
   1.5660000e+02   7.8124341e-01   8.6703700e-01
   1.5680000e+02   7.8763344e-01   8.4708280e-01
   1.5700000e+02   7.7929971e-01   8.0975085e-01
   1.5720000e+02   7.5746949e-01   7.5483789e-01
   1.5740000e+02   7.2331907e-01   6.8282774e-01
   1.5760000e+02   6.7779463e-01   5.9509254e-01
   1.5780000e+02   6.2150022e-01   4.9393386e-01
   1.5800000e+02   5.5472503e-01   3.8248357e-01
   1.5820000e+02   4.7763860e-01   2.6449867e-01
   1.5840000e+02   3.9060296e-01   1.4406617e-01
   1.5860000e+02   2.9447968e-01   2.5217362e-02
   1.5880000e+02   1.9079646e-01  -8.8532377e-02
   1.5900000e+02   8.1696563e-02  -1.9464583e-01
   1.5920000e+02  -3.0301685e-02  -2.9189425e-01
   1.5940000e+02  -1.4261797e-01  -3.8040459e-01
   1.5960000e+02  -2.5285399e-01  -4.6133606e-01
   1.5980000e+02  -3.5888224e-01  -5.3623194e-01
   1.6000000e+02  -4.5879481e-01  -6.0623783e-01
   1.6020000e+02  -5.5081127e-01  -6.7145869e-01
   1.6040000e+02  -6.3325827e-01  -7.3069159e-01
   1.6060000e+02  -7.0466937e-01  -7.8162600e-01
   1.6080000e+02  -7.6395300e-01  -8.2141430e-01
   1.6100000e+02  -8.1050604e-01  -8.4737287e-01
   1.6120000e+02  -8.4416088e-01  -8.5754596e-01
   1.6140000e+02  -8.6494244e-01  -8.5095933e-01
   1.6160000e+02  -8.7273043e-01  -8.2755105e-01
   1.6180000e+02  -8.6699699e-01  -7.8790986e-01
   1.6200000e+02  -8.4677556e-01  -7.3300635e-01
   1.6220000e+02  -8.1091387e-01  -6.6405559e-01
   1.6240000e+02  -7.5852958e-01  -5.8254198e-01
   1.6260000e+02  -6.8949044e-01  -4.9033442e-01
   1.6280000e+02  -6.0473326e-01  -3.8977673e-01
   1.6300000e+02  -5.0631430e-01  -2.8366474e-01
   1.6320000e+02  -3.9720031e-01  -1.7508866e-01
   1.6340000e+02  -2.8090095e-01  -6.7181048e-02
   1.6360000e+02  -1.6106850e-01   3.7165480e-02
   1.6380000e+02  -4.1153513e-02   1.3555904e-01
   1.6400000e+02   7.5854210e-02   2.2631932e-01
   1.6420000e+02   1.8760699e-01   3.0861515e-01
   1.6440000e+02   2.9250566e-01   3.8248905e-01
   1.6460000e+02   3.8970474e-01   4.4871503e-01
   1.6480000e+02   4.7897563e-01   5.0845593e-01
   1.6500000e+02   5.6041745e-01   5.6275402e-01
   1.6520000e+02   6.3407374e-01   6.1198043e-01
   1.6540000e+02   6.9958216e-01   6.5543382e-01
   1.6560000e+02   7.5600130e-01   6.9126717e-01
   1.6580000e+02   8.0189993e-01   7.1681795e-01
   1.6600000e+02   8.3567827e-01   7.2925926e-01
   1.6620000e+02   8.5597947e-01   7.2635095e-01
   1.6640000e+02   8.6200504e-01   7.0702301e-01
   1.6660000e+02   8.5360124e-01   6.7159634e-01
   1.6680000e+02   8.3110852e-01   6.2160346e-01
   1.6700000e+02   7.9509302e-01   5.5933626e-01
   1.6720000e+02   7.4613708e-01   4.8733782e-01
   1.6740000e+02   6.8482130e-01   4.0803399e-01
   1.6760000e+02   6.1190976e-01   3.2358915e-01
   1.6780000e+02   5.2862374e-01   2.3594069e-01
   1.6800000e+02   4.3682754e-01   1.4688762e-01
   1.6820000e+02   3.3898772e-01   5.8118063e-02
   1.6840000e+02   2.3788018e-01  -2.8862588e-02
   1.6860000e+02   1.3614434e-01  -1.1285161e-01
   1.6880000e+02   3.5853753e-02  -1.9302194e-01
   1.6900000e+02  -6.1743119e-02  -2.6887733e-01
   1.6920000e+02  -1.5623928e-01  -3.4008872e-01
   1.6940000e+02  -2.4786509e-01  -4.0627858e-01
   1.6960000e+02  -3.3714541e-01  -4.6684208e-01
   1.6980000e+02  -4.2450570e-01  -5.2086448e-01
   1.7000000e+02  -5.0988917e-01  -5.6713896e-01
   1.7020000e+02  -5.9242626e-01  -6.0425040e-01
   1.7040000e+02  -6.7020572e-01  -6.3069168e-01
   1.7060000e+02  -7.4022336e-01  -6.4501072e-01
   1.7080000e+02  -7.9859375e-01  -6.4601325e-01
   1.7100000e+02  -8.4106674e-01  -6.3303375e-01
   1.7120000e+02  -8.6379000e-01  -6.0623140e-01
   1.7140000e+02  -8.6413965e-01  -5.6680085e-01
   1.7160000e+02  -8.4136773e-01  -5.1696269e-01
   1.7180000e+02  -7.9683930e-01  -4.5964984e-01
   1.7200000e+02  -7.3375991e-01  -3.9792766e-01
   1.7220000e+02  -6.5647445e-01  -3.3432011e-01
   1.7240000e+02  -5.6957073e-01  -2.7028947e-01
   1.7260000e+02  -4.7707391e-01  -2.0608172e-01
   1.7280000e+02  -3.8195290e-01  -1.4101017e-01
   1.7300000e+02  -2.8601542e-01  -7.4069135e-02
   1.7320000e+02  -1.9012026e-01  -4.6353183e-03
   1.7340000e+02  -9.4550038e-02   6.7010521e-02
   1.7360000e+02   6.0912341e-04   1.3951689e-01
   1.7380000e+02   9.5169890e-02   2.1066833e-01
   1.7400000e+02   1.8864468e-01   2.7784196e-01
   1.7420000e+02   2.8012724e-01   3.3852523e-01
   1.7440000e+02   3.6824751e-01   3.9073381e-01
   1.7460000e+02   4.5122018e-01   4.3325212e-01
   1.7480000e+02   5.2701138e-01   4.6570123e-01
   1.7500000e+02   5.9360993e-01   4.8847817e-01
   1.7520000e+02   6.4932673e-01   5.0260250e-01
   1.7540000e+02   6.9300548e-01   5.0948231e-01
   1.7560000e+02   7.2404733e-01   5.1060786e-01
   1.7580000e+02   7.4223737e-01   5.0721199e-01
   1.7600000e+02   7.4746927e-01   4.9998121e-01
   1.7620000e+02   7.3953341e-01   4.8892048e-01
   1.7640000e+02   7.1811500e-01   4.7343922e-01
   1.7660000e+02   6.8304246e-01   4.5264111e-01
   1.7680000e+02   6.3468385e-01   4.2570816e-01
   1.7700000e+02   5.7429080e-01   3.9222501e-01
   1.7720000e+02   5.0409128e-01   3.5232342e-01
   1.7740000e+02   4.2703952e-01   3.0662454e-01
   1.7760000e+02   3.4628850e-01   2.5606342e-01
   1.7780000e+02   2.6457655e-01   2.0173348e-01
   1.7800000e+02   1.8375301e-01   1.4485564e-01
   1.7820000e+02   1.0459808e-01   8.6877118e-02
   1.7840000e+02   2.6963941e-02   2.9599079e-02
   1.7860000e+02  -4.9853698e-02  -2.4812343e-02
   1.7880000e+02  -1.2665720e-01  -7.4028937e-02
   1.7900000e+02  -2.0392463e-01  -1.1595820e-01
   1.7920000e+02  -2.8148695e-01  -1.4919878e-01
   1.7940000e+02  -3.5831995e-01  -1.7336649e-01
   1.7960000e+02  -4.3245962e-01  -1.8915171e-01
   1.7980000e+02  -5.0107400e-01  -1.9808962e-01
   1.8000000e+02  -5.6074149e-01  -2.0214887e-01
   1.8020000e+02  -6.0795611e-01  -2.0330716e-01
   1.8040000e+02  -6.3979905e-01  -2.0325437e-01
   1.8060000e+02  -6.5461997e-01  -2.0327146e-01
   1.8080000e+02  -6.5251699e-01  -2.0423580e-01
   1.8100000e+02  -6.3543617e-01  -2.0665759e-01
   1.8120000e+02  -6.0682630e-01  -2.1067666e-01
   1.8140000e+02  -5.7093703e-01  -2.1601875e-01
   1.8160000e+02  -5.3196553e-01  -2.2197186e-01
   1.8180000e+02  -4.9328937e-01  -2.2745436e-01
   1.8200000e+02  -4.5696325e-01  -2.3119965e-01
   1.8220000e+02  -4.2354581e-01  -2.3201070e-01
   1.8240000e+02  -3.9222005e-01  -2.2899050e-01
   1.8260000e+02  -3.6111992e-01  -2.2166101e-01
   1.8280000e+02  -3.2777947e-01  -2.0993933e-01
   1.8300000e+02  -2.8964706e-01  -1.9400707e-01
   1.8320000e+02  -2.4461556e-01  -1.7414686e-01
   1.8340000e+02  -1.9149456e-01  -1.5060914e-01
   1.8360000e+02  -1.3031541e-01  -1.2352933e-01
   1.8380000e+02  -6.2356136e-02  -9.2877988e-02
   1.8400000e+02   1.0164175e-02  -5.8426593e-02
   1.8420000e+02   8.4653122e-02  -1.9748096e-02
   1.8440000e+02   1.5878312e-01   2.3688742e-02
   1.8460000e+02   2.3095092e-01   7.2273489e-02
   1.8480000e+02   3.0036408e-01   1.2586173e-01
   1.8500000e+02   3.6671448e-01   1.8334323e-01
   1.8520000e+02   4.2958587e-01   2.4235992e-01
   1.8540000e+02   4.8786928e-01   2.9936520e-01
   1.8560000e+02   5.3946348e-01   3.5011289e-01
   1.8580000e+02   5.8141395e-01   3.9049084e-01
   1.8600000e+02   6.1045485e-01   4.1744980e-01
   1.8620000e+02   6.2375488e-01   4.2970909e-01
   1.8640000e+02   6.1960237e-01   4.2798771e-01
   1.8660000e+02   5.9781415e-01   4.1468666e-01
   1.8680000e+02   5.5977740e-01   3.9315226e-01
   1.8700000e+02   5.0816435e-01   3.6678879e-01
   1.8720000e+02   4.4643882e-01   3.3830580e-01
   1.8740000e+02   3.7828697e-01   3.0928897e-01
   1.8760000e+02   3.0707531e-01   2.8013600e-01
   1.8780000e+02   2.3540794e-01   2.5027566e-01
   1.8800000e+02   1.6484315e-01   2.1853853e-01
   1.8820000e+02   9.5829976e-02   1.8356861e-01
   1.8840000e+02   2.7907806e-02   1.4421591e-01
   1.8860000e+02  -3.9845272e-02   9.9882618e-02
   1.8880000e+02  -1.0821741e-01   5.0790232e-02
   1.8900000e+02  -1.7730094e-01  -1.8908585e-03
   1.8920000e+02  -2.4615873e-01  -5.6113515e-02
   1.8940000e+02  -3.1284288e-01  -1.0925075e-01
   1.8960000e+02  -3.7475269e-01  -1.5855823e-01
   1.8980000e+02  -4.2918048e-01  -2.0166286e-01
   1.9000000e+02  -4.7382462e-01  -2.3691032e-01
   1.9020000e+02  -5.0708620e-01  -2.6345519e-01
   1.9040000e+02  -5.2808893e-01  -2.8108840e-01
   1.9060000e+02  -5.3650364e-01  -2.8991184e-01
   1.9080000e+02  -5.3234176e-01  -2.9002839e-01
   1.9100000e+02  -5.1586550e-01  -2.8138810e-01
   1.9120000e+02  -4.8766176e-01  -2.6383504e-01
   1.9140000e+02  -4.4880597e-01  -2.3729423e-01
   1.9160000e+02  -4.0097332e-01  -2.0198064e-01
   1.9180000e+02  -3.4637683e-01  -1.5853107e-01
   1.9200000e+02  -2.8750623e-01  -1.0802954e-01
   1.9220000e+02  -2.2675143e-01  -5.1967141e-02
