   1.9240000e+02   3.7559634e-02   3.0528168e-02
   1.9260000e+02   3.0829073e-02   5.4467302e-02
   1.9280000e+02   2.4195669e-02   8.0634682e-02
   1.9300000e+02   1.7826900e-02   1.0879727e-01
   1.9320000e+02   1.1369008e-02   1.3782311e-01
   1.9340000e+02   4.2713160e-03   1.6591919e-01
   1.9360000e+02  -3.6925300e-03   1.9119643e-01
   1.9380000e+02  -1.2031681e-02   2.1227077e-01
   1.9400000e+02  -1.9541855e-02   2.2859668e-01
   1.9420000e+02  -2.4748893e-02   2.4039257e-01
   1.9440000e+02  -2.6575288e-02   2.4825160e-01
   1.9460000e+02  -2.4875281e-02   2.5269199e-01
   1.9480000e+02  -2.0552246e-02   2.5389753e-01
   1.9500000e+02  -1.5204221e-02   2.5174605e-01
   1.9520000e+02  -1.0499461e-02   2.4602944e-01
   1.9540000e+02  -7.6130391e-03   2.3666180e-01
   1.9560000e+02  -6.9887385e-03   2.2371588e-01
   1.9580000e+02  -8.4795234e-03   2.0728311e-01
   1.9600000e+02  -1.1701270e-02   1.8730434e-01
   1.9620000e+02  -1.6341298e-02   1.6355657e-01
   1.9640000e+02  -2.2242553e-02   1.3587367e-01
   1.9660000e+02  -2.9270745e-02   1.0449815e-01
   1.9680000e+02  -3.7133710e-02   7.0333662e-02
   1.9700000e+02  -4.5350087e-02   3.4890229e-02
   1.9720000e+02  -5.3441931e-02  -1.1313441e-04
   1.9740000e+02  -6.1241022e-02  -3.3304639e-02
   1.9760000e+02  -6.9083173e-02  -6.4066537e-02
   1.9780000e+02  -7.7706033e-02  -9.2545059e-02
   1.9800000e+02  -8.7845904e-02  -1.1923739e-01
   1.9820000e+02  -9.9734537e-02  -1.4438306e-01
   1.9840000e+02  -1.1279095e-01  -1.6751634e-01
   1.9860000e+02  -1.2571555e-01  -1.8745520e-01
   1.9880000e+02  -1.3696850e-01  -2.0275360e-01
   1.9900000e+02  -1.4538578e-01  -2.1237113e-01
   1.9920000e+02  -1.5059689e-01  -2.1618205e-01
   1.9940000e+02  -1.5301614e-01  -2.1503127e-01
   1.9960000e+02  -1.5342341e-01  -2.1029943e-01
   1.9980000e+02  -1.5238322e-01  -2.0321127e-01
   2.0000000e+02  -1.4983370e-01  -1.9425308e-01
   2.0020000e+02  -1.4506376e-01  -1.8298682e-01
   2.0040000e+02  -1.3706145e-01  -1.6831670e-01
   2.0060000e+02  -1.2500608e-01  -1.4902319e-01
   2.0080000e+02  -1.0861633e-01  -1.2427102e-01
   2.0100000e+02  -8.8185157e-02  -9.3870016e-02
   2.0120000e+02  -6.4344971e-02  -5.8257130e-02
   2.0140000e+02  -3.7772513e-02  -1.8339814e-02
   2.0160000e+02  -9.0585598e-03   2.4613634e-02
   2.0180000e+02   2.1170709e-02   6.8951928e-02
   2.0200000e+02   5.1987789e-02   1.1256502e-01
   2.0220000e+02   8.1978026e-02   1.5293373e-01
   2.0240000e+02   1.0931991e-01   1.8744124e-01
   2.0260000e+02   1.3214739e-01   2.1391563e-01
   2.0280000e+02   1.4902157e-01   2.3118941e-01
   2.0300000e+02   1.5925825e-01   2.3939011e-01
   2.0320000e+02   1.6294125e-01   2.3977620e-01
   2.0340000e+02   1.6064529e-01   2.3415823e-01
   2.0360000e+02   1.5307091e-01   2.2416344e-01
   2.0380000e+02   1.4083644e-01   2.1068256e-01
   2.0400000e+02   1.2454904e-01   1.9372964e-01
   2.0420000e+02   1.0506672e-01   1.7271644e-01
   2.0440000e+02   8.3706390e-02   1.4693039e-01
   2.0460000e+02   6.2160412e-02   1.1593635e-01
   2.0480000e+02   4.2062032e-02   7.9727759e-02
   2.0500000e+02   2.4382295e-02   3.8653900e-02
   2.0520000e+02   8.9932640e-03  -6.6920962e-03
   2.0540000e+02  -5.3112822e-03  -5.5431417e-02
   2.0560000e+02  -2.0273626e-02  -1.0615643e-01
   2.0580000e+02  -3.7328590e-02  -1.5663749e-01
   2.0600000e+02  -5.6854329e-02  -2.0374216e-01
   2.0620000e+02  -7.7875388e-02  -2.4376426e-01
   2.0640000e+02  -9.8346018e-02  -2.7314577e-01
   2.0660000e+02  -1.1585249e-01  -2.8933520e-01
   2.0680000e+02  -1.2838748e-01  -2.9141322e-01
   2.0700000e+02  -1.3486272e-01  -2.8020549e-01
   2.0720000e+02  -1.3521102e-01  -2.5785062e-01
   2.0740000e+02  -1.3016171e-01  -2.2705605e-01
   2.0760000e+02  -1.2091243e-01  -1.9040537e-01
   2.0780000e+02  -1.0889582e-01  -1.5000720e-01
   2.0800000e+02  -9.5691704e-02  -1.0755116e-01
   2.0820000e+02  -8.2981985e-02  -6.4600165e-02
   2.0840000e+02  -7.2399199e-02  -2.2841505e-02
   2.0860000e+02  -6.5212670e-02   1.5906360e-02
   2.0880000e+02  -6.1958459e-02   4.9940092e-02
   2.0900000e+02  -6.2227960e-02   7.7999923e-02
   2.0920000e+02  -6.4794982e-02   9.9459857e-02
   2.0940000e+02  -6.8088480e-02   1.1426544e-01
   2.0960000e+02  -7.0810301e-02   1.2268737e-01
   2.0980000e+02  -7.2389296e-02   1.2508889e-01
   2.1000000e+02  -7.3033734e-02   1.2189055e-01
   2.1020000e+02  -7.3362127e-02   1.1376476e-01
   2.1040000e+02  -7.3831479e-02   1.0190775e-01
   2.1060000e+02  -7.4296809e-02   8.8146942e-02
   2.1080000e+02  -7.3954639e-02   7.4717150e-02
   2.1100000e+02  -7.1693571e-02   6.3739930e-02
   2.1120000e+02  -6.6636358e-02   5.6641057e-02
   2.1140000e+02  -5.8554360e-02   5.3808846e-02
   2.1160000e+02  -4.7927164e-02   5.4678665e-02
   2.1180000e+02  -3.5646216e-02   5.8190887e-02
   2.1200000e+02  -2.2577988e-02   6.3354761e-02
   2.1220000e+02  -9.2748424e-03   6.9592959e-02
   2.1240000e+02   3.9908749e-03   7.6679723e-02
   2.1260000e+02   1.6915370e-02   8.4337523e-02
   2.1280000e+02   2.8806757e-02   9.1769561e-02
   2.1300000e+02   3.8448423e-02   9.7448918e-02
   2.1320000e+02   4.4308646e-02   9.9334521e-02
   2.1340000e+02   4.5003117e-02   9.5433151e-02
   2.1360000e+02   3.9758057e-02   8.4428680e-02
   2.1380000e+02   2.8623537e-02   6.6071089e-02
   2.1400000e+02   1.2344973e-02   4.1168152e-02
   2.1420000e+02  -7.9893479e-03   1.1251521e-02
   2.1440000e+02  -3.1281695e-02  -2.1847802e-02
   2.1460000e+02  -5.6534628e-02  -5.6277999e-02
   2.1480000e+02  -8.2705253e-02  -9.0211035e-02
   2.1500000e+02  -1.0846261e-01  -1.2175654e-01
   2.1520000e+02  -1.3208678e-01  -1.4895000e-01
   2.1540000e+02  -1.5166274e-01  -1.6996433e-01
   2.1560000e+02  -1.6552542e-01  -1.8351887e-01
   2.1580000e+02  -1.7273301e-01  -1.8928723e-01
   2.1600000e+02  -1.7330388e-01  -1.8805514e-01
   2.1620000e+02  -1.6807928e-01  -1.8149503e-01
   2.1640000e+02  -1.5829295e-01  -1.7163617e-01
   2.1660000e+02  -1.4510027e-01  -1.6028587e-01
   2.1680000e+02  -1.2933319e-01  -1.4868245e-01
   2.1700000e+02  -1.1159175e-01  -1.3751551e-01
   2.1720000e+02  -9.2556868e-02  -1.2722193e-01
   2.1740000e+02  -7.3258398e-02  -1.1830081e-01
   2.1760000e+02  -5.5056174e-02  -1.1139218e-01
   2.1780000e+02  -3.9278773e-02  -1.0703270e-01
   2.1800000e+02  -2.6697279e-02  -1.0522973e-01
   2.1820000e+02  -1.7141650e-02  -1.0513660e-01
   2.1840000e+02  -9.5089339e-03  -1.0507476e-01
   2.1860000e+02  -2.1971307e-03  -1.0295328e-01
   2.1880000e+02   6.2441064e-03  -9.6903999e-02
   2.1900000e+02   1.6576603e-02  -8.5825908e-02
   2.1920000e+02   2.8709770e-02  -6.9591377e-02
   2.1940000e+02   4.1950235e-02  -4.8870829e-02
   2.1960000e+02   5.5475063e-02  -2.4750765e-02
   2.1980000e+02   6.8734890e-02   1.5835486e-03
   2.2000000e+02   8.1571919e-02   2.8911930e-02
   2.2020000e+02   9.4039193e-02   5.5803653e-02
   2.2040000e+02   1.0609754e-01   8.0404088e-02
   2.2060000e+02   1.1742480e-01   1.0043365e-01
   2.2080000e+02   1.2746813e-01   1.1352448e-01
   2.2100000e+02   1.3568194e-01   1.1780161e-01
   2.2120000e+02   1.4175244e-01   1.1244305e-01
   2.2140000e+02   1.4561305e-01   9.7939033e-02
   2.2160000e+02   1.4720346e-01   7.5925584e-02
   2.2180000e+02   1.4611917e-01   4.8696111e-02
   2.2200000e+02   1.4140557e-01   1.8654926e-02
   2.2220000e+02   1.3169109e-01  -1.2028350e-02
   2.2240000e+02   1.1565738e-01  -4.1465556e-02
   2.2260000e+02   9.2631090e-02  -6.7908668e-02
   2.2280000e+02   6.2988570e-02  -8.9650193e-02
   2.2300000e+02   2.8155735e-02  -1.0514719e-01
   2.2320000e+02  -9.7906099e-03  -1.1336926e-01
   2.2340000e+02  -4.8692344e-02  -1.1417806e-01
   2.2360000e+02  -8.6740641e-02  -1.0847443e-01
   2.2380000e+02  -1.2256423e-01  -9.7952858e-02
   2.2400000e+02  -1.5499903e-01  -8.4524371e-02
   2.2420000e+02  -1.8276661e-01  -6.9670078e-02
   2.2440000e+02  -2.0434136e-01  -5.4041556e-02
   2.2460000e+02  -2.1815485e-01  -3.7493222e-02
   2.2480000e+02  -2.2305569e-01  -1.9492986e-02
   2.2500000e+02  -2.1876164e-01   3.4435194e-04
   2.2520000e+02  -2.0602356e-01   2.1900685e-02
   2.2540000e+02  -1.8638009e-01   4.4540390e-02
   2.2560000e+02  -1.6161852e-01   6.7380705e-02
   2.2580000e+02  -1.3322434e-01   8.9620604e-02
   2.2600000e+02  -1.0209800e-01   1.1069145e-01
   2.2620000e+02  -6.8648856e-02   1.3013943e-01
   2.2640000e+02  -3.3152575e-02   1.4735178e-01
   2.2660000e+02   3.8821008e-03   1.6135985e-01
   2.2680000e+02   4.1564688e-02   1.7091129e-01
   2.2700000e+02   7.8753988e-02   1.7482688e-01
   2.2720000e+02   1.1433904e-01   1.7246087e-01
   2.2740000e+02   1.4745030e-01   1.6399747e-01
   2.2760000e+02   1.7744843e-01   1.5040006e-01
   2.2780000e+02   2.0371240e-01   1.3303357e-01
   2.2800000e+02   2.2540783e-01   1.1317518e-01
   2.2820000e+02   2.4144881e-01   9.1690804e-02
   2.2840000e+02   2.5074449e-01   6.9043253e-02
   2.2860000e+02   2.5262214e-01   4.5584844e-02
   2.2880000e+02   2.4717542e-01   2.1907580e-02
   2.2900000e+02   2.3529950e-01  -1.0059682e-03
   2.2920000e+02   2.1834724e-01  -2.1950954e-02
   2.2940000e+02   1.9756951e-01  -3.9892618e-02
   2.2960000e+02   1.7364524e-01  -5.4335047e-02
   2.2980000e+02   1.4656916e-01  -6.5428450e-02
   2.3000000e+02   1.1596436e-01  -7.3744289e-02
   2.3020000e+02   8.1643231e-02  -7.9864729e-02
   2.3040000e+02   4.4100154e-02  -8.4057839e-02
   2.3060000e+02   4.6676869e-03  -8.6258102e-02
   2.3080000e+02  -3.4729910e-02  -8.6371423e-02
   2.3100000e+02  -7.2061146e-02  -8.4700962e-02
   2.3120000e+02  -1.0562817e-01  -8.2188935e-02
   2.3140000e+02  -1.3424537e-01  -8.0260334e-02
   2.3160000e+02  -1.5713194e-01  -8.0287671e-02
   2.3180000e+02  -1.7368933e-01  -8.2931533e-02
   2.3200000e+02  -1.8340123e-01  -8.7706285e-02
   2.3220000e+02  -1.8598943e-01  -9.3014857e-02
   2.3240000e+02  -1.8175454e-01  -9.6653048e-02
   2.3260000e+02  -1.7186426e-01  -9.6545184e-02
   2.3280000e+02  -1.5833735e-01  -9.1375619e-02
   2.3300000e+02  -1.4362690e-01  -8.0870431e-02
   2.3320000e+02  -1.2993919e-01  -6.5692840e-02
   2.3340000e+02  -1.1859093e-01  -4.7109728e-02
   2.3360000e+02  -1.0970382e-01  -2.6652038e-02
   2.3380000e+02  -1.0236063e-01  -5.9070310e-03
   2.3400000e+02  -9.5108137e-02   1.3576871e-02
   2.3420000e+02  -8.6530368e-02   3.0400622e-02
   2.3440000e+02  -7.5624364e-02   4.3548125e-02
   2.3460000e+02  -6.1870927e-02   5.2715866e-02
   2.3480000e+02  -4.5095128e-02   5.8563225e-02
   2.3500000e+02  -2.5322806e-02   6.2663851e-02
   2.3520000e+02  -2.7937038e-03   6.7052190e-02
   2.3540000e+02   2.1870705e-02   7.3478279e-02
   2.3560000e+02   4.7507563e-02   8.2677740e-02
   2.3580000e+02   7.2465849e-02   9.4005107e-02
   2.3600000e+02   9.4962435e-02   1.0562650e-01
   2.3620000e+02   1.1362911e-01   1.1519827e-01
   2.3640000e+02   1.2798271e-01   1.2072114e-01
   2.3660000e+02   1.3855116e-01   1.2118782e-01
   2.3680000e+02   1.4655878e-01   1.1677265e-01
   2.3700000e+02   1.5331882e-01   1.0856257e-01
   2.3720000e+02   1.5965107e-01   9.8050509e-02
   2.3740000e+02   1.6563004e-01   8.6681221e-02
   2.3760000e+02   1.7077847e-01   7.5630883e-02
   2.3780000e+02   1.7456367e-01   6.5803617e-02
   2.3800000e+02   1.7688403e-01   5.7877750e-02
   2.3820000e+02   1.7825027e-01   5.2230820e-02
   2.3840000e+02   1.7955508e-01   4.8709873e-02
   2.3860000e+02   1.8156935e-01   4.6390043e-02
   2.3880000e+02   1.8445476e-01   4.3548989e-02
   2.3900000e+02   1.8755652e-01   3.8006259e-02
   2.3920000e+02   1.8956287e-01   2.7773169e-02
   2.3940000e+02   1.8890856e-01   1.1755313e-02
   2.3960000e+02   1.8418866e-01  -9.8207504e-03
   2.3980000e+02   1.7439747e-01  -3.5467918e-02
   2.4000000e+02   1.5896559e-01  -6.2953560e-02
   2.4020000e+02   1.3772090e-01  -9.0006882e-02
   2.4040000e+02   1.1093551e-01  -1.1487525e-01
   2.4060000e+02   7.9516910e-02  -1.3649843e-01
   2.4080000e+02   4.5231335e-02  -1.5430338e-01
   2.4100000e+02   1.0737449e-02  -1.6783397e-01
   2.4120000e+02  -2.0749609e-02  -1.7649477e-01
   2.4140000e+02  -4.6156471e-02  -1.7957592e-01
   2.4160000e+02  -6.3378963e-02  -1.7651867e-01
   2.4180000e+02  -7.1883537e-02  -1.6721626e-01
   2.4200000e+02  -7.2795902e-02  -1.5212620e-01
   2.4220000e+02  -6.8422728e-02  -1.3210527e-01
   2.4240000e+02  -6.1422104e-02  -1.0807199e-01
   2.4260000e+02  -5.3993435e-02  -8.0721997e-02
   2.4280000e+02  -4.7412711e-02  -5.0489012e-02
   2.4300000e+02  -4.2028148e-02  -1.7777309e-02
   2.4320000e+02  -3.7584148e-02   1.6696598e-02
   2.4340000e+02  -3.3603711e-02   5.1699940e-02
   2.4360000e+02  -2.9601458e-02   8.5585228e-02
   2.4380000e+02  -2.5076158e-02   1.1667115e-01
   2.4400000e+02  -1.9415465e-02   1.4369275e-01
   2.4420000e+02  -1.1911299e-02   1.6605842e-01
   2.4440000e+02  -1.9905585e-03   1.8376790e-01
   2.4460000e+02   1.0419377e-02   1.9705949e-01
   2.4480000e+02   2.4616552e-02   2.0602932e-01
   2.4500000e+02   3.9166429e-02   2.1048569e-01
   2.4520000e+02   5.2324262e-02   2.1015070e-01
   2.4540000e+02   6.2676646e-02   2.0509155e-01
   2.4560000e+02   6.9691601e-02   1.9610087e-01
   2.4580000e+02   7.3891572e-02   1.8475352e-01
   2.4600000e+02   7.6555433e-02   1.7304728e-01
   2.4620000e+02   7.9103386e-02   1.6277686e-01
   2.4640000e+02   8.2477725e-02   1.5494920e-01
   2.4660000e+02   8.6812931e-02   1.4952695e-01
   2.4680000e+02   9.1510064e-02   1.4560229e-01
   2.4700000e+02   9.5606927e-02   1.4187063e-01
   2.4720000e+02   9.8201537e-02   1.3713308e-01
   2.4740000e+02   9.8712510e-02   1.3058718e-01
   2.4760000e+02   9.6911362e-02   1.2183500e-01
   2.4780000e+02   9.2825896e-02   1.1072820e-01
   2.4800000e+02   8.6677865e-02   9.7254686e-02
   2.4820000e+02   7.8943682e-02   8.1599932e-02
   2.4840000e+02   7.0475552e-02   6.4342126e-02
   2.4860000e+02   6.2510149e-02   4.6590288e-02
   2.4880000e+02   5.6416131e-02   2.9860149e-02
   2.4900000e+02   5.3191195e-02   1.5626265e-02
   2.4920000e+02   5.2916683e-02   4.7056374e-03
   2.4940000e+02   5.4477531e-02  -3.2220501e-03
   2.4960000e+02   5.5773389e-02  -9.6747685e-03
   2.4980000e+02   5.4409866e-02  -1.6921768e-02
   2.5000000e+02   4.8595631e-02  -2.7204251e-02
   2.5020000e+02   3.7837018e-02  -4.1971724e-02
   2.5040000e+02   2.3103694e-02  -6.1468792e-02
   2.5060000e+02   6.3986317e-03  -8.4814528e-02
   2.5080000e+02  -1.0040036e-02  -1.1046048e-01
   2.5100000e+02  -2.4512353e-02  -1.3674274e-01
   2.5120000e+02  -3.6262836e-02  -1.6224890e-01
   2.5140000e+02  -4.5404091e-02  -1.8588245e-01
   2.5160000e+02  -5.2505457e-02  -2.0671169e-01
   2.5180000e+02  -5.8141989e-02  -2.2380579e-01
   2.5200000e+02  -6.2657676e-02  -2.3622281e-01
   2.5220000e+02  -6.6211606e-02  -2.4316273e-01
   2.5240000e+02  -6.8976188e-02  -2.4414905e-01
   2.5260000e+02  -7.1270652e-02  -2.3906341e-01
   2.5280000e+02  -7.3486943e-02  -2.2796056e-01
   2.5300000e+02  -7.5838019e-02  -2.1076501e-01
   2.5320000e+02  -7.8106584e-02  -1.8707239e-01
   2.5340000e+02  -7.9592259e-02  -1.5625326e-01
   2.5360000e+02  -7.9333025e-02  -1.1788499e-01
   2.5380000e+02  -7.6495324e-02  -7.2318980e-02
   2.5400000e+02  -7.0710203e-02  -2.1065665e-02
   2.5420000e+02  -6.2161048e-02   3.3262546e-02
   2.5440000e+02  -5.1385573e-02   8.7490979e-02
   2.5460000e+02  -3.8937823e-02   1.3868696e-01
   2.5480000e+02  -2.5143054e-02   1.8486350e-01
   2.5500000e+02  -1.0109346e-02   2.2526827e-01
   2.5520000e+02   6.0221966e-03   2.6016275e-01
   2.5540000e+02   2.2781700e-02   2.9025432e-01
   2.5560000e+02   3.9270343e-02   3.1609452e-01
   2.5580000e+02   5.4379087e-02   3.3772147e-01
   2.5600000e+02   6.7236013e-02   3.5464301e-01
   2.5620000e+02   7.7619959e-02   3.6605190e-01
   2.5640000e+02   8.6064600e-02   3.7106478e-01
   2.5660000e+02   9.3541620e-02   3.6883228e-01
   2.5680000e+02   1.0086030e-01   3.5852482e-01
   2.5700000e+02   1.0810198e-01   3.3933396e-01
   2.5720000e+02   1.1440705e-01   3.1064136e-01
   2.5740000e+02   1.1824381e-01   2.7238051e-01
   2.5760000e+02   1.1802220e-01   2.2543696e-01
   2.5780000e+02   1.1272805e-01   1.7183104e-01
   2.5800000e+02   1.0225488e-01   1.1448863e-01
   2.5820000e+02   8.7294114e-02   5.6612020e-02
   2.5840000e+02   6.8897352e-02   8.9692225e-04
   2.5860000e+02   4.7993938e-02  -5.1042237e-02
   2.5880000e+02   2.5138082e-02  -9.8759562e-02
   2.5900000e+02   5.8979127e-04  -1.4254331e-01
   2.5920000e+02  -2.5382253e-02  -1.8269711e-01
   2.5940000e+02  -5.2212839e-02  -2.1891685e-01
   2.5960000e+02  -7.8966593e-02  -2.5007746e-01
   2.5980000e+02  -1.0451329e-01  -2.7451079e-01
   2.6000000e+02  -1.2781210e-01  -2.9059346e-01
   2.6020000e+02  -1.4809786e-01  -2.9732148e-01
   2.6040000e+02  -1.6484476e-01  -2.9459593e-01
   2.6060000e+02  -1.7755441e-01  -2.8313661e-01
   2.6080000e+02  -1.8555400e-01  -2.6414860e-01
   2.6100000e+02  -1.8799752e-01  -2.3896722e-01
   2.6120000e+02  -1.8412750e-01  -2.0885107e-01
   2.6140000e+02  -1.7366449e-01  -1.7494091e-01
   2.6160000e+02  -1.5707621e-01  -1.3826963e-01
   2.6180000e+02  -1.3552296e-01  -9.9691608e-02
   2.6200000e+02  -1.1046236e-01  -5.9706228e-02
   2.6220000e+02  -8.3112280e-02  -1.8296503e-02
   2.6240000e+02  -5.4075915e-02   2.5028040e-02
   2.6260000e+02  -2.3354443e-02   7.0871507e-02
   2.6280000e+02   9.2494670e-03   1.1935244e-01
   2.6300000e+02   4.3567426e-02   1.6952948e-01
   2.6320000e+02   7.8670818e-02   2.1917109e-01
   2.6340000e+02   1.1287997e-01   2.6505698e-01
   2.6360000e+02   1.4417425e-01   3.0374063e-01
   2.6380000e+02   1.7076717e-01   3.3245990e-01
   2.6400000e+02   1.9152256e-01   3.4979842e-01
   2.6420000e+02   2.0599618e-01   3.5582546e-01
   2.6440000e+02   2.1412267e-01   3.5170758e-01
   2.6460000e+02   2.1578373e-01   3.3904035e-01
   2.6480000e+02   2.1055785e-01   3.1925123e-01
   2.6500000e+02   1.9782772e-01   2.9332902e-01
   2.6520000e+02   1.7719077e-01   2.6191269e-01
   2.6540000e+02   1.4892414e-01   2.2556486e-01
   2.6560000e+02   1.1421885e-01   1.8498638e-01
   2.6580000e+02   7.5034769e-02   1.4102384e-01
   2.6600000e+02   3.3649569e-02   9.4504194e-02
   2.6620000e+02  -7.8588087e-03   4.6068378e-02
   2.6640000e+02  -4.7943515e-02  -3.8227042e-03
   2.6660000e+02  -8.5619083e-02  -5.4670213e-02
   2.6680000e+02  -1.2026787e-01  -1.0563902e-01
   2.6700000e+02  -1.5142009e-01  -1.5539689e-01
   2.6720000e+02  -1.7868081e-01  -2.0224303e-01
   2.6740000e+02  -2.0183481e-01  -2.4449621e-01
   2.6760000e+02  -2.2100419e-01  -2.8093286e-01
   2.6780000e+02  -2.3667618e-01  -3.1101075e-01
   2.6800000e+02  -2.4950168e-01  -3.3472999e-01
   2.6820000e+02  -2.5993327e-01  -3.5220418e-01
   2.6840000e+02  -2.6790677e-01  -3.6320476e-01
   2.6860000e+02  -2.7277394e-01  -3.6697591e-01
   2.6880000e+02  -2.7355248e-01  -3.6246607e-01
   2.6900000e+02  -2.6935969e-01  -3.4887188e-01
   2.6920000e+02  -2.5976904e-01  -3.2619169e-01
   2.6940000e+02  -2.4486496e-01  -2.9546266e-01
   2.6960000e+02  -2.2495789e-01  -2.5852511e-01
   2.6980000e+02  -2.0014561e-01  -2.1742191e-01
   2.7000000e+02  -1.7002612e-01  -1.7374289e-01
   2.7020000e+02  -1.3379732e-01  -1.2824773e-01
   2.7040000e+02  -9.0754630e-02  -8.0937638e-02
   2.7060000e+02  -4.0949780e-02  -3.1498907e-02
   2.7080000e+02   1.4344912e-02   2.0141790e-02
   2.7100000e+02   7.2637038e-02   7.3429456e-02
   2.7120000e+02   1.3070638e-01   1.2709999e-01
   2.7140000e+02   1.8535728e-01   1.7935184e-01
   2.7160000e+02   2.3407599e-01   2.2809375e-01
   2.7180000e+02   2.7531723e-01   2.7111364e-01
   2.7200000e+02   3.0837103e-01   3.0614536e-01
   2.7220000e+02   3.3299224e-01   3.3094643e-01
   2.7240000e+02   3.4907321e-01   3.4353133e-01
   2.7260000e+02   3.5655478e-01   3.4260026e-01
   2.7280000e+02   3.5557012e-01   3.2802806e-01
   2.7300000e+02   3.4663781e-01   3.0115682e-01
   2.7320000e+02   3.3068336e-01   2.6466648e-01
   2.7340000e+02   3.0879426e-01   2.2198396e-01
   2.7360000e+02   2.8181678e-01   1.7643332e-01
   2.7380000e+02   2.5004500e-01   1.3048290e-01
   2.7400000e+02   2.1323324e-01   8.5411449e-02
   2.7420000e+02   1.7098717e-01   4.1505004e-02
   2.7440000e+02   1.2336057e-01  -1.3728683e-03
   2.7460000e+02   7.1347538e-02  -4.3169447e-02
   2.7480000e+02   1.7000529e-02  -8.3305517e-02
   2.7500000e+02  -3.6899754e-02  -1.2073936e-01
   2.7520000e+02  -8.7462475e-02  -1.5431900e-01
   2.7540000e+02  -1.3229972e-01  -1.8316367e-01
   2.7560000e+02  -1.6988080e-01  -2.0684405e-01
   2.7580000e+02  -1.9954963e-01  -2.2530154e-01
   2.7600000e+02  -2.2132058e-01  -2.3863670e-01
   2.7620000e+02  -2.3565691e-01  -2.4697868e-01
   2.7640000e+02  -2.4337516e-01  -2.5056656e-01
   2.7660000e+02  -2.4566293e-01  -2.4999055e-01
   2.7680000e+02  -2.4406708e-01  -2.4638393e-01
   2.7700000e+02  -2.4030153e-01  -2.4134104e-01
   2.7720000e+02  -2.3585131e-01  -2.3648440e-01
   2.7740000e+02  -2.3152506e-01  -2.3282877e-01
   2.7760000e+02  -2.2720551e-01  -2.3024998e-01
   2.7780000e+02  -2.2198481e-01  -2.2735277e-01
   2.7800000e+02  -2.1467080e-01  -2.2184413e-01
   2.7820000e+02  -2.0442844e-01  -2.1126050e-01
   2.7840000e+02  -1.9121786e-01  -1.9372100e-01
   2.7860000e+02  -1.7578135e-01  -1.6838446e-01
   2.7880000e+02  -1.5917352e-01  -1.3546804e-01
   2.7900000e+02  -1.4208488e-01  -9.5925110e-02
   2.7920000e+02  -1.2432772e-01  -5.1037797e-02
   2.7940000e+02  -1.0476494e-01  -2.1672230e-03
   2.7960000e+02  -8.1719056e-02   4.9253517e-02
   2.7980000e+02  -5.3642865e-02   1.0158977e-01
   2.8000000e+02  -1.9713719e-02   1.5294090e-01
   2.8020000e+02   1.9910602e-02   2.0128380e-01
   2.8040000e+02   6.4220916e-02   2.4479891e-01
   2.8060000e+02   1.1170221e-01   2.8219701e-01
   2.8080000e+02   1.6064276e-01   3.1283112e-01
   2.8100000e+02   2.0924034e-01   3.3649795e-01
   2.8120000e+02   2.5552632e-01   3.5303073e-01
   2.8140000e+02   2.9728335e-01   3.6193081e-01
   2.8160000e+02   3.3214879e-01   3.6227798e-01
   2.8180000e+02   3.5796328e-01   3.5299574e-01
   2.8200000e+02   3.7323254e-01   3.3332824e-01
   2.8220000e+02   3.7745454e-01   3.0324838e-01
   2.8240000e+02   3.7110656e-01   2.6355341e-01
   2.8260000e+02   3.5527082e-01   2.1559529e-01
   2.8280000e+02   3.3108820e-01   1.6082088e-01
   2.8300000e+02   2.9933382e-01   1.0041739e-01
   2.8320000e+02   2.6033673e-01   3.5291665e-02
   2.8340000e+02   2.1425967e-01  -3.3601902e-02
   2.8360000e+02   1.6154239e-01  -1.0479958e-01
   2.8380000e+02   1.0322356e-01  -1.7604796e-01
   2.8400000e+02   4.0945492e-02  -2.4442705e-01
   2.8420000e+02  -2.3346820e-02  -3.0686667e-01
   2.8440000e+02  -8.7808723e-02  -3.6081528e-01
   2.8460000e+02  -1.5094208e-01  -4.0473022e-01
   2.8480000e+02  -2.1153977e-01  -4.3816075e-01
   2.8500000e+02  -2.6839066e-01  -4.6142431e-01
   2.8520000e+02  -3.1997109e-01  -4.7509076e-01
   2.8540000e+02  -3.6436388e-01  -4.7956396e-01
   2.8560000e+02  -3.9950143e-01  -4.7495025e-01
   2.8580000e+02  -4.2362052e-01  -4.6120510e-01
   2.8600000e+02  -4.3567830e-01  -4.3838448e-01
   2.8620000e+02  -4.3550142e-01  -4.0679863e-01
   2.8640000e+02  -4.2360954e-01  -3.6698045e-01
   2.8660000e+02  -4.0085917e-01  -3.1954871e-01
   2.8680000e+02  -3.6816043e-01  -2.6514548e-01
   2.8700000e+02  -3.2645667e-01  -2.0458069e-01
   2.8720000e+02  -2.7696482e-01  -1.3915346e-01
   2.8740000e+02  -2.2147922e-01  -7.0950317e-02
   2.8760000e+02  -1.6247316e-01  -2.8684913e-03
   2.8780000e+02  -1.0284228e-01   6.1769113e-02
   2.8800000e+02  -4.5357398e-02   1.1991197e-01
   2.8820000e+02   7.9087296e-03   1.6949537e-01
   2.8840000e+02   5.5873891e-02   2.0982526e-01
   2.8860000e+02   9.8298232e-02   2.4143930e-01
